yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",512533.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Liberia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13593.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Libya,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1779615.0,,26.1551249,50.5344606,26.8234472,18.1236723
2019,2019.0,Export,Bahrain,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",190.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Maldives,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49417.0,,26.1551249,50.5344606,3.7203503,73.2244152
2019,2019.0,Export,Bahrain,Malta,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4988.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,Mauritania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",178793.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2019,2019.0,Export,Bahrain,Mauritius,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5756786.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Export,Bahrain,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6090691.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2906.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34700.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Panama,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18132.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64120225.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",658.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69852.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Somalia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1230868.0,,26.1551249,50.5344606,8.3676771,49.083416
2019,2019.0,Export,Bahrain,Sudan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8750.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Export,Bahrain,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1873.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24523298.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70799.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Free Zones,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",179563.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1208068.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1780810.0,,26.1551249,50.5344606,16.3471243,47.8915271
2019,2019.0,Export,Bahrain,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",211.0,,26.1551249,50.5344606,,
