yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,51984,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,15569807,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Afghanistan, Afghanistan,36151,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Algeria, Algeria,6493,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Armenia, Armenia,611,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,58302,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Bahrain, Bahrain,153391,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Comoros, Comoros,5718,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Djibouti, Djibouti,111168,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Iraq, Iraq,2894274,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Jordan, Jordan,18026,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,246470,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,14333,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Libya, Libya,69434,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Morocco, Morocco,19673,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Oman, Oman,2999609,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,321965,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Qatar, Qatar,359478,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,596761,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Yemen, Yemen,1007740,24.0002488,53.9994829,,
