yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1149.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,4453.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,3096.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,596.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Rep. of Moldova,35.0,Albuminoidal substances; modified starches; glues; enzymes,421.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,268702.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,44952.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,15665.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,5754.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,451677.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,6001.0,,32.3293809,-83.1137366,44.1534121,20.55144
2014,2014.0,Import,Georgia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,18627.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,68671.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1012.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,236900.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,92332.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,10637.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,101114.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,5871302.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,310378.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,551.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,31403.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,87001.0,,32.3293809,-83.1137366,39.7837304,-100.445882
