yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,Brunei Darussalam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1395.0,,26.1551249,50.5344606,4.4137155,114.5653908
2016,2016.0,Import,Bahrain,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10414.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",272.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12832.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37871.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6357.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9631080.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23126.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Comoros,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3265.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2016,2016.0,Import,Bahrain,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",726.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12182.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",435.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26650.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5211.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1527.0,,26.1551249,50.5344606,58.7523778,25.3319078
2016,2016.0,Import,Bahrain,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206743.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26499.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181282.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47972.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Grenada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",372.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2016,2016.0,Import,Bahrain,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",255.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1367.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10043.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7813.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65334.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12311.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Import,Bahrain,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37384.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",670425.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55325.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2420.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",373663.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42195.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60001.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.0,,26.1551249,50.5344606,56.8406494,24.7537645
2016,2016.0,Import,Bahrain,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10442.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",571.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2549.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2016,2016.0,Import,Bahrain,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37383.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1943.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2016,2016.0,Import,Bahrain,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1017.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2016,2016.0,Import,Bahrain,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18484.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127029.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3484.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75113.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3420.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1463.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2016,2016.0,Import,Bahrain,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.0,,26.1551249,50.5344606,28.1083929,84.0917139
2016,2016.0,Import,Bahrain,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33387.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",185.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2016,2016.0,Import,Bahrain,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2187090.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2943.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2016,2016.0,Import,Bahrain,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22128.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14455.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",607772.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280719.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Import,Bahrain,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19651.0,,26.1551249,50.5344606,45.9852129,24.6859225
2016,2016.0,Import,Bahrain,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7888.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",773725.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2736.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2016,2016.0,Import,Bahrain,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3644326.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17687.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",401.0,,26.1551249,50.5344606,48.7411522,19.4528646
2016,2016.0,Import,Bahrain,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",512110.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8875.0,,26.1551249,50.5344606,45.8133113,14.4808369
2016,2016.0,Import,Bahrain,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17534.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242873.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Suriname,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2016,2016.0,Import,Bahrain,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14098.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7428.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28841.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179702.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,Tokelau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",319.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2016,2016.0,Import,Bahrain,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1265090.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7007.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Import,Bahrain,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",887811.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Turks and Caicos Isds,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",237.0,,26.1551249,50.5344606,49.4871968,31.2718321
2016,2016.0,Import,Bahrain,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3890.0,,26.1551249,50.5344606,41.6171214,21.7168387
2016,2016.0,Import,Bahrain,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249377.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",484977.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128238.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",732810.0,,26.1551249,50.5344606,39.7837304,-100.445882
