yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46223.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Export,Armenia,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3574.0,,40.7696272,44.6736646,49.8158683,6.1296751
2015,2015.0,Export,Armenia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2996.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Export,Armenia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33378.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10951.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236692.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Export,Armenia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18137.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Export,Armenia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120876.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Export,Armenia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Export,Armenia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2541253.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25909.0,,40.7696272,44.6736646,25.6242618,42.3528328
2015,2015.0,Export,Armenia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Export,Armenia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2374.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14130.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67756.0,,40.7696272,44.6736646,34.6401861,39.0494106
2015,2015.0,Export,Armenia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305054.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Export,Armenia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27566.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52184.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67252.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Export,Armenia,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",900.0,,40.7696272,44.6736646,41.32373,63.9528098
