yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",22544521.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",36356.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",94.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",84060.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",839704.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",92846.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4632998.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5724.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2012,2012.0,Import,Qatar,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3124979.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",71477.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2012,2012.0,Import,Qatar,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10178.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",129830.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",79441.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",43989.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",12974.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",281.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",331.0,,25.3336984,51.2295295,9.6000359,7.9999721
2012,2012.0,Import,Qatar,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",91343.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2306.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",15823.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1966.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",144629.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",317502.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5850962.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",24658016.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1393389.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",149029.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",218280.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",42598.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1460130.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4136.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",606538626.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",8437.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",32488474.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",13438928.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",51497.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10476166.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",23062.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",101359.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",22701339.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",13609392.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",8314.0,,25.3336984,51.2295295,16.3471243,47.8915271
