yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1152851854,33.8750629,35.843409,,
2018,2018,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1231634372,33.8750629,35.843409,,
2019,2019,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,922769953,33.8750629,35.843409,,
2020,2020,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,644493310,33.8750629,35.843409,,
2007,2007,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,1094891885,26.8234472,18.1236723,,
2008,2008,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,2296149589,26.8234472,18.1236723,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,3344017776,26.8234472,18.1236723,,
2016,2016,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,716392541,26.8234472,18.1236723,,
2017,2017,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,643918856,26.8234472,18.1236723,,
2018,2018,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,769793312,26.8234472,18.1236723,,
1994,1994,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,225503216,35.8885993,14.4476911,,
1995,1995,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,265571632,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,268055408,35.8885993,14.4476911,,
1997,1997,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,254584880,35.8885993,14.4476911,,
1998,1998,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,239163552,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,245188208,35.8885993,14.4476911,,
2000,2000,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,249504787,35.8885993,14.4476911,,
2001,2001,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,217979251,35.8885993,14.4476911,,
2003,2003,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,303278705,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,326622856,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,378338769,35.8885993,14.4476911,,
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,389730295,35.8885993,14.4476911,,
2007,2007,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,392718860,35.8885993,14.4476911,,
2008,2008,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,396368665,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,318882175,35.8885993,14.4476911,,
2010,2010,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,330983272,35.8885993,14.4476911,,
2012,2012,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,302780371,35.8885993,14.4476911,,
2013,2013,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,308838478,35.8885993,14.4476911,,
2015,2015,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,399729811,35.8885993,14.4476911,,
2016,2016,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,327139614,35.8885993,14.4476911,,
2017,2017,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,498168527,35.8885993,14.4476911,,
2018,2018,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,504674567,35.8885993,14.4476911,,
2019,2019,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,428129284,35.8885993,14.4476911,,
2020,2020,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,317242148,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,58265345,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,87823909,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,47700133,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,68528801,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,104797851,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,146686817,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,129681772,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,148539162,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,84,Machinery and mechanical appliances; parts thereof,World,World,234918153,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,533176901,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,572251743,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,716868033,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,437087577,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,473084415,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,306395127,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,526774775,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,311886718,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",World,World,373230442,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",World,World,318021468,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,451744494,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,425800662,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,609031253,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,656677854,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,504979963,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,712906433,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,1385691752,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,946953750,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1311798172,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1430195690,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1001032474,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1107771142,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1172303003,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1680753008,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,World,World,80174027,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,World,World,201127110,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,World,World,208770606,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,World,World,148758694,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,World,World,321126987,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,180623103,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,133249804,33.7680065,66.2385139,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,923193472,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,1064378688,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,1036101056,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,916740352,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,1068383488,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,1068767168,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,1181619779,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,1992857664,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,2057744882,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,2373644715,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,3299362309,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,4095689577,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,4113120858,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,4211816633,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,3865827525,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3366669127,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4591153127,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4752064648,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5642930677,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4999524575,31.1728205,-7.3362482,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,464601920,21.0000287,57.0036901,,
1992,1992,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,450421664,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,513032256,21.0000287,57.0036901,,
1995,1995,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,497344928,21.0000287,57.0036901,,
1996,1996,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,612894400,21.0000287,57.0036901,,
1997,1997,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,797059008,21.0000287,57.0036901,,
1998,1998,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,1170753152,21.0000287,57.0036901,,
1999,1999,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,702101120,21.0000287,57.0036901,,
2000,2000,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,689711035,21.0000287,57.0036901,,
2001,2001,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,846098821,21.0000287,57.0036901,,
2002,2002,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,917414356,21.0000287,57.0036901,,
2003,2003,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,4425901,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,2952609087,21.0000287,57.0036901,,
2008,2008,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,3879269019,21.0000287,57.0036901,,
2010,2010,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,2799163217,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,3318982669,21.0000287,57.0036901,,
2012,2012,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3425333218,21.0000287,57.0036901,,
2013,2013,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3559483643,21.0000287,57.0036901,,
2014,2014,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3291948281,21.0000287,57.0036901,,
2015,2015,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3823163694,21.0000287,57.0036901,,
2016,2016,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3127594111,21.0000287,57.0036901,,
2018,2018,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4103346569,21.0000287,57.0036901,,
2019,2019,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3535657190,21.0000287,57.0036901,,
2020,2020,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3722980556,21.0000287,57.0036901,,
2021,2021,Import,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3030314021,21.0000287,57.0036901,,
1999,1999,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,49214318,40.7696272,44.6736646,,
2000,2000,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,49426861,40.7696272,44.6736646,,
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,47821873,40.7696272,44.6736646,,
2002,2002,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,52360297,40.7696272,44.6736646,,
2003,2003,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,World,World,79583795,40.7696272,44.6736646,,
2005,2005,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,World,World,151522269,40.7696272,44.6736646,,
2006,2006,Import,Armenia,84,Machinery and mechanical appliances; parts thereof,World,World,167972549,40.7696272,44.6736646,,
2008,2008,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,356966466,40.7696272,44.6736646,,
2009,2009,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,337642180,40.7696272,44.6736646,,
2010,2010,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,359326105,40.7696272,44.6736646,,
2011,2011,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,333524257,40.7696272,44.6736646,,
2012,2012,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,384377640,40.7696272,44.6736646,,
2013,2013,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,408089994,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,377673276,40.7696272,44.6736646,,
2015,2015,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,263122560,40.7696272,44.6736646,,
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,253756704,40.7696272,44.6736646,,
2018,2018,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,565444018,40.7696272,44.6736646,,
2019,2019,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,489384642,40.7696272,44.6736646,,
2020,2020,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,486204924,40.7696272,44.6736646,,
2021,2021,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,512552667,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,1794697590,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,3107294654,30.3308401,71.247499,,
2006,2006,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,3343977052,30.3308401,71.247499,,
2007,2007,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,3262440114,30.3308401,71.247499,,
2011,2011,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,2950645147,30.3308401,71.247499,,
2012,2012,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3060484667,30.3308401,71.247499,,
2013,2013,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3058286488,30.3308401,71.247499,,
2014,2014,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3927057495,30.3308401,71.247499,,
2015,2015,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4068681935,30.3308401,71.247499,,
2016,2016,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5831518176,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6863137034,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6243031690,30.3308401,71.247499,,
2019,2019,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4718480851,30.3308401,71.247499,,
2020,2020,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4070175998,30.3308401,71.247499,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,639152832,25.3336984,51.2295295,,
2001,2001,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,890867968,25.3336984,51.2295295,,
2002,2002,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,828494784,25.3336984,51.2295295,,
2003,2003,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,1069769222,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,803648979,25.3336984,51.2295295,,
2006,2006,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,World,World,3878774158,25.3336984,51.2295295,,
2008,2008,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,World,World,6629420881,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,World,World,4432377023,25.3336984,51.2295295,,
2012,2012,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,3775552906,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4274095889,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4730311427,25.3336984,51.2295295,,
2015,2015,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4978011908,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5341300517,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5255343606,25.3336984,51.2295295,,
2018,2018,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4975580561,25.3336984,51.2295295,,
2019,2019,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5218733717,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4834224742,25.3336984,51.2295295,,
2021,2021,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4934086745,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3411495680,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,4650711552,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3798061568,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3106804224,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3855093504,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3535971072,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3774838784,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,4149750026,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,4072984825,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3753082025,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,4341799027,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,5560953351,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,6277887581,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,8912808283,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17122435872,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,20316985663,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17151645677,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,15876736379,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,20260145058,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,24357850714,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,25970064196,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26303603038,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,18720119133,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17445719862,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,15470409043,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,16847687927,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,15431596467,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,127977944,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,124197232,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,173398784,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,283688480,,,,
1999,1999,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,163542800,,,,
2000,2000,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,234270701,,,,
2001,2001,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,316321122,,,,
2002,2002,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,402308876,,,,
2004,2004,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,696314598,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,World,World,1370866162,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1479638498,,,,
2009,2009,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,990677332,,,,
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1418630389,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1132666867,,,,
2001,2001,Import,Syria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1161252519,,,,
2002,2002,Import,Syria,84,"Nuclear reactors, boilers, machinery, etc",World,World,1643195283,,,,
2003,2003,Import,Syria,84,"Nuclear reactors, boilers, machinery, etc",World,World,2310545331,,,,
2004,2004,Import,Syria,84,"Nuclear reactors, boilers, machinery, etc",World,World,2715677061,,,,
2005,2005,Import,Syria,84,Machinery and mechanical appliances; parts thereof,World,World,783880183,,,,
2006,2006,Import,Syria,84,Machinery and mechanical appliances; parts thereof,World,World,859533410,,,,
