yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,305.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,462.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Export,Cyprus,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,22544.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,105282.0,,34.9823018,33.1451285,1.4419683,38.4313975
2014,2014.0,Export,Cyprus,Dem. People's Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,5032.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,13016.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,78112.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,194383.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Libya,64.0,Footwear; gaiters and the like; parts of such articles,1437983.0,,34.9823018,33.1451285,26.8234472,18.1236723
2014,2014.0,Export,Cyprus,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,583.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,53110.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2014,2014.0,Export,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,3887.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Export,Cyprus,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,221948.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2014,2014.0,Export,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,6001.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,315807.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2014,2014.0,Export,Cyprus,Oman,64.0,Footwear; gaiters and the like; parts of such articles,121762.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,157.0,,34.9823018,33.1451285,28.1083929,84.0917139
2014,2014.0,Export,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1379.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2014,2014.0,Export,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,128746.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,22291.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1070.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,99.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,2838.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,29332.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,8326.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,13450.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,7110.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,292318.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,44849.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,2031.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,89494.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,436500.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,293.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,79948.0,,34.9823018,33.1451285,1.5333554,32.2166578
2014,2014.0,Export,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,866.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,2391203.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,33530.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,163422.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Export,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,58519.0,,34.9823018,33.1451285,-14.5189121,27.5589884
