yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,346465,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,466454,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,410445,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,803333,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,92,"Musical instruments, parts and accessories",World,World,572926,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,671083,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1158383,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1484555,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1161899,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1327752,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1806556,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2117926,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2562425,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1850316,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2060441,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2526286,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,1986751,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2248029,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2626303,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2708378,31.1728205,-7.3362482,,
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1442761,21.0000287,57.0036901,,
1992,1992,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1771451,21.0000287,57.0036901,,
1994,1994,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1797247,21.0000287,57.0036901,,
1995,1995,Import,Oman,92,"Musical instruments, parts and accessories",World,World,3589726,21.0000287,57.0036901,,
1996,1996,Import,Oman,92,"Musical instruments, parts and accessories",World,World,2521454,21.0000287,57.0036901,,
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1535281,21.0000287,57.0036901,,
1998,1998,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1697969,21.0000287,57.0036901,,
1999,1999,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1456324,21.0000287,57.0036901,,
2000,2000,Import,Oman,92,"Musical instruments, parts and accessories",World,World,2243823,21.0000287,57.0036901,,
2001,2001,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1691768,21.0000287,57.0036901,,
2002,2002,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,1486922,21.0000287,57.0036901,,
2007,2007,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,1401256,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,5375095,21.0000287,57.0036901,,
2010,2010,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,1972717,21.0000287,57.0036901,,
2011,2011,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,6686966,21.0000287,57.0036901,,
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,5387791,21.0000287,57.0036901,,
2013,2013,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,5602720,21.0000287,57.0036901,,
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,2766262,21.0000287,57.0036901,,
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,4182457,21.0000287,57.0036901,,
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,2755828,21.0000287,57.0036901,,
2018,2018,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,3306535,21.0000287,57.0036901,,
2019,2019,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,1860389,21.0000287,57.0036901,,
2020,2020,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,3614355,21.0000287,57.0036901,,
2021,2021,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,2161172,21.0000287,57.0036901,,
1997,1997,Import,Armenia,92,"Musical instruments, parts and accessories",World,World,26651,40.7696272,44.6736646,,
1999,1999,Import,Armenia,92,"Musical instruments, parts and accessories",World,World,62373,40.7696272,44.6736646,,
2000,2000,Import,Armenia,92,"Musical instruments, parts and accessories",World,World,257019,40.7696272,44.6736646,,
2001,2001,Import,Armenia,92,"Musical instruments, parts and accessories",World,World,148725,40.7696272,44.6736646,,
2002,2002,Import,Armenia,92,"Musical instruments, parts and accessories",World,World,11773,40.7696272,44.6736646,,
2003,2003,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,40933,40.7696272,44.6736646,,
2004,2004,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,39111,40.7696272,44.6736646,,
2005,2005,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,37484,40.7696272,44.6736646,,
2006,2006,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,255951,40.7696272,44.6736646,,
2008,2008,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,308887,40.7696272,44.6736646,,
2009,2009,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,199281,40.7696272,44.6736646,,
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,1043369,40.7696272,44.6736646,,
2011,2011,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,442198,40.7696272,44.6736646,,
2012,2012,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,640742,40.7696272,44.6736646,,
2013,2013,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,626847,40.7696272,44.6736646,,
2014,2014,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,580241,40.7696272,44.6736646,,
2015,2015,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,619224,40.7696272,44.6736646,,
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,642602,40.7696272,44.6736646,,
2018,2018,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,784185,40.7696272,44.6736646,,
2020,2020,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,780207,40.7696272,44.6736646,,
2021,2021,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,1117877,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,65972,30.3308401,71.247499,,
2005,2005,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,340653,30.3308401,71.247499,,
2006,2006,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,115803,30.3308401,71.247499,,
2011,2011,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,309067,30.3308401,71.247499,,
2012,2012,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,294524,30.3308401,71.247499,,
2013,2013,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,290427,30.3308401,71.247499,,
2015,2015,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,628424,30.3308401,71.247499,,
2016,2016,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,518029,30.3308401,71.247499,,
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,1047645,30.3308401,71.247499,,
2018,2018,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,2336993,30.3308401,71.247499,,
2019,2019,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,1530525,30.3308401,71.247499,,
2020,2020,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,1428648,30.3308401,71.247499,,
2000,2000,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,546124,25.3336984,51.2295295,,
2001,2001,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,453602,25.3336984,51.2295295,,
2002,2002,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,696876,25.3336984,51.2295295,,
2003,2003,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,1298959,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,1925471,25.3336984,51.2295295,,
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,1589626,25.3336984,51.2295295,,
2008,2008,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,10067632,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,6410467,25.3336984,51.2295295,,
2012,2012,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,6883298,25.3336984,51.2295295,,
2013,2013,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,8047103,25.3336984,51.2295295,,
2014,2014,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,5126905,25.3336984,51.2295295,,
2015,2015,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,3144341,25.3336984,51.2295295,,
2016,2016,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,3116327,25.3336984,51.2295295,,
2017,2017,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,2534620,25.3336984,51.2295295,,
2018,2018,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,2645434,25.3336984,51.2295295,,
2020,2020,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,1519758,25.3336984,51.2295295,,
2021,2021,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,2174436,25.3336984,51.2295295,,
1992,1992,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,8376326,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,8376269,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,7211953,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,6645091,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,4050457,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,2401070,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,2628270,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,2893337,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,3832271,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,4909259,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,4378910,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,3569604,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,3740585,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,3645071,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,6294675,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,5152006,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,5885874,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,5216577,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,5146673,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,8475627,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,10299938,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,9408174,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,6902,,,,
1997,1997,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,10397,,,,
1998,1998,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,9730,,,,
1999,1999,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,23288,,,,
2000,2000,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,49809,,,,
2001,2001,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,26152,,,,
2002,2002,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,21626,,,,
2004,2004,Import,Fmr Sudan,92,"Musical instruments, parts and accessories",World,World,319391,,,,
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,154260,,,,
2008,2008,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,189262,,,,
2009,2009,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,90709,,,,
2010,2010,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,173735,,,,
2011,2011,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,341722,,,,
2003,2003,Import,Syria,92,"Musical instruments, parts and accessories",World,World,1224441,,,,
2005,2005,Import,Syria,92,Musical instruments; parts and accessories of such articles,World,World,54747,,,,
2006,2006,Import,Syria,92,Musical instruments; parts and accessories of such articles,World,World,706536,,,,
2008,2008,Import,Syria,92,Musical instruments; parts and accessories of such articles,World,World,315528,,,,
2009,2009,Import,Syria,92,Musical instruments; parts and accessories of such articles,World,World,591088,,,,
2010,2010,Import,Syria,92,Musical instruments; parts and accessories of such articles,World,World,468883,,,,
1991,1991,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,768452,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,2125970,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,969762,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,10251781,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,9161690,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,11012836,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,13436530,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,12428153,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,14581139,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,16634316,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,28024755,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,23007701,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,31220824,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,75601510,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,25761091,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,31008603,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,25420556,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,22053240,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,80316600,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,78269400,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,71408183,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,55261375,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,81254762,24.0002488,53.9994829,,
1991,1991,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,7722704,38.9597594,34.9249653,,
1992,1992,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,6036491,38.9597594,34.9249653,,
1993,1993,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,7213054,38.9597594,34.9249653,,
1994,1994,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,3758616,38.9597594,34.9249653,,
1995,1995,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,7087105,38.9597594,34.9249653,,
1996,1996,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,11453355,38.9597594,34.9249653,,
1997,1997,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,11594868,38.9597594,34.9249653,,
1998,1998,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,13862154,38.9597594,34.9249653,,
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,11527885,38.9597594,34.9249653,,
2000,2000,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,11661037,38.9597594,34.9249653,,
2001,2001,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,6333632,38.9597594,34.9249653,,
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,10590327,38.9597594,34.9249653,,
2003,2003,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,11920211,38.9597594,34.9249653,,
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,20323474,38.9597594,34.9249653,,
2007,2007,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,26798847,38.9597594,34.9249653,,
2008,2008,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,31231724,38.9597594,34.9249653,,
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,27990705,38.9597594,34.9249653,,
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,36771932,38.9597594,34.9249653,,
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,41120440,38.9597594,34.9249653,,
2012,2012,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,42294680,38.9597594,34.9249653,,
2013,2013,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,37372706,38.9597594,34.9249653,,
2014,2014,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,34052580,38.9597594,34.9249653,,
2015,2015,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,34383753,38.9597594,34.9249653,,
2016,2016,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,31430145,38.9597594,34.9249653,,
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,34477977,38.9597594,34.9249653,,
2018,2018,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,34093365,38.9597594,34.9249653,,
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,32702303,38.9597594,34.9249653,,
2021,2021,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,33118857,38.9597594,34.9249653,,
2004,2004,Import,Yemen,92,"Musical instruments, parts and accessories",World,World,426495,16.3471243,47.8915271,,
2006,2006,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,40795,16.3471243,47.8915271,,
2007,2007,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,1103220,16.3471243,47.8915271,,
2008,2008,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,81410,16.3471243,47.8915271,,
2009,2009,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,354030,16.3471243,47.8915271,,
2010,2010,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,46024,16.3471243,47.8915271,,
2011,2011,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,21323,16.3471243,47.8915271,,
2012,2012,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,42240,16.3471243,47.8915271,,
2015,2015,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,5369,16.3471243,47.8915271,,
2019,2019,Import,Yemen,92,Musical instruments; parts and accessories of such articles,World,World,22627,16.3471243,47.8915271,,
