yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",148766.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83099.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2079.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Import,Pakistan,Peru,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3414.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Import,Pakistan,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3271435.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8308.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",62106.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9274.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Import,Pakistan,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1615404.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",53012.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",533701.0,,30.3308401,71.247499,44.1534121,20.55144
2011,2011.0,Import,Pakistan,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39510835.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",305737.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2026963.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Import,Pakistan,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",416725.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",839591.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58677.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",116038.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Tajikistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",444.0,,30.3308401,71.247499,38.6281733,70.8156541
2011,2011.0,Import,Pakistan,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",224686361.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14544432.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6168326.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",36005.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9299.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16977379.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83724399.0,,30.3308401,71.247499,39.7837304,-100.445882
