yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62843.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",917.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",429.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",157.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7666.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Export,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1678.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Export,Malta,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2582.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.0,,35.8885993,14.4476911,8.3676771,49.083416
2019,2019.0,Export,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1644.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3751.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Suriname,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",501.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2019,2019.0,Export,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1287.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",924.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Export,Malta,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1194.0,,35.8885993,14.4476911,8.7800265,1.0199765
2019,2019.0,Export,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",594977.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60242.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",559.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29298.0,,35.8885993,14.4476911,1.5333554,32.2166578
2019,2019.0,Export,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2796.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Export,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13076.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4280.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277196.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Export,Malta,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4250.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2019,2019.0,Export,Malta,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",186.0,,35.8885993,14.4476911,-14.5189121,27.5589884
