yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2577762,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,442521575,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,2177027,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,3117278,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,2451356,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,2456197,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,51329400,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Comoros, Comoros,160278,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,13997,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,4429769,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,250506,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,126771900,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,5120406,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,14471903,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2315639,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,10545971,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,72558,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,586516,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,1287799,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,2247710,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,1128495,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,7302571,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,28786259,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,862995,24.0002488,53.9994829,,
