yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012.0,2012.0,Import,Georgia,World,70.0,Glass and glassware,82635036.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,70.0,Glass and glassware,79996621.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,70.0,Glass and glassware,87190640.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,70.0,Glass and glassware,55232063.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,70.0,Glass and glassware,69033588.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,70.0,Glass and glassware,99116567.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,70.0,Glass and glassware,82892337.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,70.0,Glass and glassware,91667430.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,State of Palestine,World,70.0,Glass and glassware,12680910.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,70.0,Glass and glassware,18768909.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,70.0,Glass and glassware,20447508.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,70.0,Glass and glassware,22592840.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,70.0,Glass and glassware,22855413.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,70.0,Glass and glassware,24918016.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,70.0,Glass and glassware,29464265.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,70.0,Glass and glassware,34533266.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,70.0,Glass and glassware,32657647.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,70.0,Glass and glassware,30847290.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,70.0,Glass and glassware,31671015.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,70.0,Glass and glassware,27055851.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,70.0,Glass and glassware,10619984.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,70.0,Glass and glassware,12009087.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,70.0,Glass and glassware,19798420.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,70.0,Glass and glassware,22677175.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,70.0,Glass and glassware,79557591.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,70.0,Glass and glassware,50574969.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,70.0,Glass and glassware,111934422.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,70.0,Glass and glassware,88756821.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,70.0,Glass and glassware,85763855.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,70.0,Glass and glassware,69748431.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,70.0,Glass and glassware,57867194.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,70.0,Glass and glassware,77333581.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,70.0,Glass and glassware,74814103.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,70.0,Glass and glassware,85857538.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,70.0,Glass and glassware,69563441.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,70.0,Glass and glassware,78100420.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,70.0,Glass and glassware,46382313.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,70.0,Glass and glassware,165893000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,70.0,Glass and glassware,153585000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,70.0,Glass and glassware,176793000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,70.0,Glass and glassware,199985000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,70.0,Glass and glassware,238736000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,70.0,Glass and glassware,214212000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,70.0,Glass and glassware,239455000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,70.0,Glass and glassware,251710000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,70.0,Glass and glassware,240338000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,70.0,Glass and glassware,263815000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,70.0,Glass and glassware,249573000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,70.0,Glass and glassware,292022000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,70.0,Glass and glassware,298489000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,70.0,Glass and glassware,323159000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,70.0,Glass and glassware,316920000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,70.0,Glass and glassware,441814000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,70.0,Glass and glassware,35357899.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,70.0,Glass and glassware,45135279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,70.0,Glass and glassware,49655327.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,70.0,Glass and glassware,53586607.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,70.0,Glass and glassware,72295298.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,70.0,Glass and glassware,64949752.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,70.0,Glass and glassware,68320512.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,70.0,Glass and glassware,72305659.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,70.0,Glass and glassware,75829585.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,70.0,Glass and glassware,70833919.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,70.0,Glass and glassware,70579772.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,70.0,Glass and glassware,70985840.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,70.0,Glass and glassware,74681580.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,70.0,Glass and glassware,71096345.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,70.0,Glass and glassware,46189125.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,70.0,Glass and glassware,53889548.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,70.0,Glass and glassware,61175562.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,70.0,Glass and glassware,66810223.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,70.0,Glass and glassware,117547605.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,70.0,Glass and glassware,129605862.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,70.0,Glass and glassware,145436096.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,70.0,Glass and glassware,90213195.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,70.0,Glass and glassware,111295106.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,70.0,Glass and glassware,131061390.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,70.0,Glass and glassware,132127068.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,70.0,Glass and glassware,142408092.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,70.0,Glass and glassware,200534535.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,70.0,Glass and glassware,184858612.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,70.0,Glass and glassware,123256368.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,70.0,Glass and glassware,59498000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,70.0,Glass and glassware,57735000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,70.0,Glass and glassware,49584146.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,70.0,Glass and glassware,81757524.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,70.0,Glass and glassware,93862517.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,70.0,Glass and glassware,110000622.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,70.0,Glass and glassware,118624484.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,70.0,Glass and glassware,113124869.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,70.0,Glass and glassware,122370680.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,70.0,Glass and glassware,126333158.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,70.0,Glass and glassware,94620835.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,70.0,Glass and glassware,70647847.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,70.0,Glass and glassware,80542176.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,70.0,Glass and glassware,35194851.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,70.0,Glass and glassware,15895570.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,70.0,Glass and glassware,88414800.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Import,Libya,World,70.0,Glass and glassware,71067915.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,70.0,Glass and glassware,39187661.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,70.0,Glass and glassware,44985226.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,70.0,Glass and glassware,15498081.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,70.0,Glass and glassware,18188755.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,70.0,Glass and glassware,16970962.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,70.0,Glass and glassware,21033871.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,70.0,Glass and glassware,22861547.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,70.0,Glass and glassware,16035973.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,70.0,Glass and glassware,18475756.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,70.0,Glass and glassware,20108584.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,70.0,Glass and glassware,18442207.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,70.0,Glass and glassware,18397147.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,70.0,Glass and glassware,19002293.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,70.0,Glass and glassware,18808539.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,70.0,Glass and glassware,19475175.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,70.0,Glass and glassware,22034185.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,70.0,Glass and glassware,20817422.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Import,Malta,World,70.0,Glass and glassware,16934306.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,70.0,Glass and glassware,531471.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,70.0,Glass and glassware,968895.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,70.0,Glass and glassware,1137849.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,70.0,Glass and glassware,1708193.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,70.0,Glass and glassware,1967401.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,70.0,Glass and glassware,2134979.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Import,Mauritania,World,70.0,Glass and glassware,1714715.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,70.0,Glass and glassware,1746001.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,70.0,Glass and glassware,2944732.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,70.0,Glass and glassware,2464794.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,70.0,Glass and glassware,3376002.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,70.0,Glass and glassware,2637984.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,70.0,Glass and glassware,2819987.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,70.0,Glass and glassware,4656527.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,70.0,Glass and glassware,4320757.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,70.0,Glass and glassware,23870088.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,70.0,Glass and glassware,22174601.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,70.0,Glass and glassware,29471113.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,70.0,Glass and glassware,27265616.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,70.0,Glass and glassware,40041608.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,70.0,Glass and glassware,72476317.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,70.0,Glass and glassware,68490092.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,70.0,Glass and glassware,60456102.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,70.0,Glass and glassware,65253446.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,70.0,Glass and glassware,57042143.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Import,Bahrain,World,70.0,Glass and glassware,65533950.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,70.0,Glass and glassware,66296253.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,70.0,Glass and glassware,75271085.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Afghanistan,World,70.0,Glass and glassware,13694812.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009.0,2009.0,Import,Afghanistan,World,70.0,Glass and glassware,10328329.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Import,Afghanistan,World,70.0,Glass and glassware,18585277.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011.0,2011.0,Import,Afghanistan,World,70.0,Glass and glassware,20992473.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015.0,2015.0,Import,Afghanistan,World,70.0,Glass and glassware,20038356.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016.0,2016.0,Import,Afghanistan,World,70.0,Glass and glassware,21350082.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018.0,2018.0,Import,Afghanistan,World,70.0,Glass and glassware,70729562.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,70.0,Glass and glassware,56115892.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,70.0,Glass and glassware,67917923.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,70.0,Glass and glassware,82238071.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,70.0,Glass and glassware,87264864.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,70.0,Glass and glassware,122502155.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
