yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,Iran,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16536528,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1810392,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113021309,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85925170,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3292949408,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2519,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Import,Turkey,Jamaica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1668754919,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",307281,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1593298,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Dem. People's Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",258090,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",937147245,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Kyrgyzstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144509,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Import,Turkey,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4738073,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Latvia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",681888,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Liberia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3164,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Import,Turkey,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112876,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Import,Turkey,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1596327,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18497046,38.9597594,34.9249653,,
2016,2016,Import,Turkey,"China, Macao SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2656,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Madagascar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13546,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Import,Turkey,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120082193,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Maldives,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5089,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Import,Turkey,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1323132,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",146,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Import,Turkey,Mauritius,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15365,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Import,Turkey,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66380734,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",382848649,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Mongolia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Import,Turkey,Rep. of Moldova,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70447,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Montenegro,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190168,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1243742,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4199,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Import,Turkey,Namibia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1812,38.9597594,34.9249653,-23.2335499,17.3231107
2016,2016,Import,Turkey,Nauru,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16078,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Nepal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2837,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Import,Turkey,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291255266,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3094365,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Niger,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5704,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Import,Turkey,Nigeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87463,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Import,Turkey,Niue,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30052,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Norfolk Isds,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7574,38.9597594,34.9249653,,
2016,2016,Import,Turkey,"Other Africa, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43615755,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,N. Mariana Isds,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",187,38.9597594,34.9249653,,
2016,2016,Import,Turkey,United States Minor Outlying Islands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5187,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Marshall Isds,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31724,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",722358,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Panama,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13482,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Import,Turkey,Peru,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96402,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27637816,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",897657890,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39709426,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",716947,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Import,Turkey,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",285463428,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37459816,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saint Helena,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Saint Lucia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81828,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Saint Pierre and Miquelon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",695,38.9597594,34.9249653,,
2016,2016,Import,Turkey,San Marino,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",510683,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Sao Tome and Principe,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23917,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2645595,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Senegal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62578,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Import,Turkey,Serbia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19046199,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,Seychelles,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2590,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Import,Turkey,Sierra Leone,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20953,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Import,Turkey,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",473521249,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80879660,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Slovakia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207853873,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Import,Turkey,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169030330,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Slovenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41949394,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,Somalia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3483,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Import,Turkey,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122619674,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Zimbabwe,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1782,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",486287179,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",693,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Import,Turkey,Eswatini,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2338,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",294978473,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355456926,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141224,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Tajikistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24077,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Import,Turkey,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",322739287,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,Togo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4406,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Import,Turkey,Tokelau,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2927,38.9597594,34.9249653,,
2016,2016,Import,Turkey,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18742296,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Import,Turkey,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9628765,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Import,Turkey,Turkmenistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4737392,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Import,Turkey,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21823748,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",637203,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15522752,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1522935212,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,United Rep. of Tanzania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",191305,38.9597594,34.9249653,,
2016,2016,Import,Turkey,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1460942759,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Uruguay,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27798,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Import,Turkey,Uzbekistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436911,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Import,Turkey,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23603,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Import,Turkey,Zambia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",487,38.9597594,34.9249653,,
2016,2016,Import,Turkey,"Areas, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1437831,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27931516748,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Afghanistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25044,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Import,Turkey,Albania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1741827,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Import,Turkey,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",500391,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Import,Turkey,American Samoa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4187,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Andorra,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54252,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2027,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Import,Turkey,Antigua and Barbuda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",761,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Import,Turkey,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",634820,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Import,Turkey,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1334808,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Import,Turkey,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11493083,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",333236901,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Bahamas,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",514,38.9597594,34.9249653,24.7736546,-78.0000547
