yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,326529,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,79061382,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,1651809,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,74690,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,634026,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,218603,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,1261378722,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Afghanistan, Afghanistan,94249,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Algeria, Algeria,143037,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Armenia, Armenia,18272,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,445765,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Bahrain, Bahrain,76076144,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Comoros, Comoros,115541,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Djibouti, Djibouti,2181481,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Georgia, Georgia,39571,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Iraq, Iraq,48813779,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Jordan, Jordan,1576543,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,321197911,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,57219,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Libya, Libya,88989,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Mauritania, Mauritania,1516,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Morocco, Morocco,108802,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Oman, Oman,196189947,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,3633444,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,14281072,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", State of Palestine, State of Palestine,7994,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Yemen, Yemen,4142866,24.0002488,53.9994829,,
