yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Qatar,China,95,"Toys, games and sports requisites; parts and accessories thereof",338910,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",62474,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Export,Qatar,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",1409,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Export,Qatar,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",406,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Export,Qatar,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",7451,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Export,Qatar,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",13768,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1118,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Export,Qatar,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",2385,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Export,Qatar,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Export,Qatar,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",257484,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",443,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Export,Qatar,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",2671,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",235582,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Export,Qatar,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",1159,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Export,Qatar,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Export,Qatar,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",11030,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",576,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Export,Qatar,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",68005,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,95,"Toys, games and sports requisites; parts and accessories thereof",4449,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",67,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Export,Qatar,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",205,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Export,Qatar,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",27872,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Export,Qatar,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Export,Qatar,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",2261,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Export,Qatar,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",860883,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",201,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Export,Qatar,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",66015,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,USA,95,"Toys, games and sports requisites; parts and accessories thereof",1851,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",1530760,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,China,95,"Toys, games and sports requisites; parts and accessories thereof",49008,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",48547,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",17291,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",22912,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",14234,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",250722,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018,Export,Qatar,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",452803,25.3336984,51.2295295,20.2540382,-9.2399263
2018,2018,Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",346095,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",160447,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",47081,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Export,Qatar,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",21522,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Export,Qatar,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",56718,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,USA,95,"Toys, games and sports requisites; parts and accessories thereof",43373,25.3336984,51.2295295,,
2019,2019,Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",22477126,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",22266,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019,Export,Qatar,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",17290,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Export,Qatar,China,95,"Toys, games and sports requisites; parts and accessories thereof",230407,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Export,Qatar,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",23611,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",2615122,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",6958719,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",309692,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Export,Qatar,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",1459206,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Export,Qatar,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",83349,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",7642250,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",779403,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",179158,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Export,Qatar,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1885887,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019,Export,Qatar,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",14580,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Export,Qatar,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",39108,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",134656,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019,Export,Qatar,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",67689,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Export,Qatar,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",14726,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",2252145,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",1195337,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020,Export,Qatar,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",138159,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Export,Qatar,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",14039,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",243948,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",41556,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",227328,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",188738,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",33527,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Export,Qatar,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",152962,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Export,Qatar,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",16546,25.3336984,51.2295295,54.7023545,-3.2765753
