yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4973.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45109.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,522401.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2899.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,989.0,,26.1551249,50.5344606,52.215933,19.134422
2005,2005.0,Import,Bahrain,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47348.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Import,Bahrain,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49558.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Import,Bahrain,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,851.0,,26.1551249,50.5344606,45.9852129,24.6859225
2005,2005.0,Import,Bahrain,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,259226.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1355476.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4263.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7223.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Import,Bahrain,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7665.0,,26.1551249,50.5344606,45.8133113,14.4808369
2005,2005.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22149.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,283125.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21870.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31056.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9777.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109377.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,310098.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,142263.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67620.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,612358.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,276537.0,,26.1551249,50.5344606,39.7837304,-100.445882
