yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,24694,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,657771216,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,4659038,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,1503842085,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,4726128,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,14275386,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,50230,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,2978652846,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,16835116685,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Afghanistan, Afghanistan,113,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Algeria, Algeria,70881,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Azerbaijan, Azerbaijan,91082,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,61425,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,15912,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Georgia, Georgia,143156,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,705165,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Israel, Israel,67818136,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,130973,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,10910,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,102156,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Libya, Libya,1012323,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,5177935,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Mauritania, Mauritania,9030,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,24947755,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,5742,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,1195526,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,59480,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,1040905,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,2681931,38.9597594,34.9249653,,
2011,2011,Import,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Yemen, Yemen,128213,38.9597594,34.9249653,,
