yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,583565,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,5291849,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,71730,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Libya, Libya,286921,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Mauritania, Mauritania,20683,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,250797,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,5701183,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,1490603,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,1722396,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,5068916,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,213618,24.0002488,53.9994829,,
