yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19932267.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Import,Morocco,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252672.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Cambodia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4313.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2633127.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21105.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",812.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Import,Morocco,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6696.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1205761064.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Comoros,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2019,2019.0,Import,Morocco,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",631.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Import,Morocco,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82854.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Import,Morocco,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1013711.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10282.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Import,Morocco,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31848292.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28558886.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1578.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2019,2019.0,Import,Morocco,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34946.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Import,Morocco,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14737.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Import,Morocco,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1722071.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5263916.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",866451208.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Import,Morocco,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54481.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2019,2019.0,Import,Morocco,Gambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Import,Morocco,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",379978853.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",486.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2019,2019.0,Import,Morocco,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1606502.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",244.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Import,Morocco,Holy See (Vatican City State),85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1988.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89133.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2280137.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78115570.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5476879.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3068.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2019,2019.0,Import,Morocco,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2019,2019.0,Import,Morocco,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",749767.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210129179.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6969.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61228820.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64274.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1382.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Import,Morocco,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44886185.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13877.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",249652.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12349.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",443728.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1273.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Import,Morocco,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1437803.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",857768.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Import,Morocco,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1015.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33640526.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55713.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Import,Morocco,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1170798.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Import,Morocco,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70665.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Import,Morocco,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1558.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2019,2019.0,Import,Morocco,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41773174.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36128025.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6027.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4652.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2019,2019.0,Import,Morocco,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18820.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4964.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2019,2019.0,Import,Morocco,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4044545.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149734.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2019,2019.0,Import,Morocco,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1416.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2019,2019.0,Import,Morocco,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Import,Morocco,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252899.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4509.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2019,2019.0,Import,Morocco,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16086163.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47113789.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116889979.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23593.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Import,Morocco,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22727225.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",306479.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52557.0,,31.1728205,-7.3362482,43.9458623,12.458306
2019,2019.0,Import,Morocco,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316030.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",317114.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",350870.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",647.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2019,2019.0,Import,Morocco,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115031466.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75942943.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40347801.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138012052.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2407153.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2019,2019.0,Import,Morocco,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3236472.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",826677282.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4318.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2019,2019.0,Import,Morocco,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324680.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2019,2019.0,Import,Morocco,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14827848.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22116321.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1724.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Import,Morocco,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2929.0,,31.1728205,-7.3362482,38.6281733,70.8156541
2019,2019.0,Import,Morocco,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7613522.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",422.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Import,Morocco,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2043059.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15191115.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81161441.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2019,2019.0,Import,Morocco,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2436305.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11992.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2019,2019.0,Import,Morocco,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55667277.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28389164.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137372957.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Import,Morocco,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
