yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",526628.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",67.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,France,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1751840.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3473.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1785039.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",330.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",46444.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2990354.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",14797.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",163726.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9865.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",320620.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2882.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",250693.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",230852.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",286.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2029353.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",459.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",156121.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",19007.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Mali,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1027.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",446353.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Export,Lebanon,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",162834.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",508803.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",41059.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",761.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1124378.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",388973.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1002.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9595729.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Sierra Leone,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",764.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",739123.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",470.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Export,Lebanon,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9310000.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",8113.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",962.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",775.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",304178417.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",24814.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1448837.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Export,Lebanon,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",107747238.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",23.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",65168.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",284375.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",98991.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Bunkers,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1202342.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1289.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",8173318.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Venezuela,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",128.0,,33.8750629,35.843409,8.0018709,-66.1109318
