yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",126741,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Benin,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",338,,,9.5293472,2.2584408
2018,2018,Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2860,,,32.6475314,54.5643516
2018,2018,Export,Oman,Netherlands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",551,,,52.2434979,5.6343227
2018,2018,Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",81040,,,25.3336984,51.2295295
2018,2018,Export,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",650,,,46.7985624,8.2319736
2018,2018,Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41300,,,24.0002488,53.9994829
2019,2019,Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",97771,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5877,,,32.6475314,54.5643516
2019,2019,Export,Oman,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",338,,,29.2733964,47.4979476
2019,2019,Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23685,,,25.3336984,51.2295295
2019,2019,Export,Oman,Somalia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5040,,,8.3676771,49.083416
2019,2019,Export,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65,,,46.7985624,8.2319736
2019,2019,Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62764,,,24.0002488,53.9994829
2020,2020,Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",64397,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7802,,,32.6475314,54.5643516
2020,2020,Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18423,,,25.3336984,51.2295295
2020,2020,Export,Oman,Somalia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5308,,,8.3676771,49.083416
2020,2020,Export,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",621,,,46.7985624,8.2319736
2020,2020,Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",32241,,,24.0002488,53.9994829
2021,2021,Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",141648,,,-36.8535712,174.7456809
2021,2021,Export,Oman,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",182,,,46.603354,1.8883335
2021,2021,Export,Oman,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23,,,51.1638175,10.4478313
2021,2021,Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1838,,,32.6475314,54.5643516
2021,2021,Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17521,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4161,,,25.6242618,42.3528328
2021,2021,Export,Oman,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31,,,39.3260685,-4.8379791
2021,2021,Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",110879,,,24.0002488,53.9994829
2021,2021,Export,Oman,Free Zones,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1401,,,,
2021,2021,Export,Oman,Yemen,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5609,,,16.3471243,47.8915271
