yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,46111.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Kuwait,99.0,Commodities not specified according to kind,86959.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Lebanon,99.0,Commodities not specified according to kind,143776.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Export,Oman,Malaysia,99.0,Commodities not specified according to kind,25617.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Export,Oman,Malta,99.0,Commodities not specified according to kind,6437.0,,21.0000287,57.0036901,35.8885993,14.4476911
1992,1992.0,Export,Oman,Morocco,99.0,Commodities not specified according to kind,76670.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1992,1992.0,Export,Oman,Nepal,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,28.1083929,84.0917139
1992,1992.0,Export,Oman,Netherlands,99.0,Commodities not specified according to kind,299534.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Export,Oman,New Zealand,99.0,Commodities not specified according to kind,24707.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Export,Oman,Nigeria,99.0,Commodities not specified according to kind,18400.0,,21.0000287,57.0036901,9.6000359,7.9999721
1992,1992.0,Export,Oman,Norway,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Export,Oman,Pakistan,99.0,Commodities not specified according to kind,440636.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Export,Oman,Philippines,99.0,Commodities not specified according to kind,118959.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Export,Oman,Qatar,99.0,Commodities not specified according to kind,22834.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Rwanda,99.0,Commodities not specified according to kind,1123.0,,21.0000287,57.0036901,-1.9646631,30.0644358
1992,1992.0,Export,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,235450.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,Seychelles,99.0,Commodities not specified according to kind,13003.0,,21.0000287,57.0036901,-4.6574977,55.4540146
1992,1992.0,Export,Oman,India,99.0,Commodities not specified according to kind,1485173.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Singapore,99.0,Commodities not specified according to kind,2096319.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,Spain,99.0,Commodities not specified according to kind,30702.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Export,Oman,Fmr Sudan,99.0,Commodities not specified according to kind,117136.0,,21.0000287,57.0036901,18.046398,34.41288
1992,1992.0,Export,Oman,Sweden,99.0,Commodities not specified according to kind,42572.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Export,Oman,Syria,99.0,Commodities not specified according to kind,33055.0,,21.0000287,57.0036901,34.6401861,39.0494106
1992,1992.0,Export,Oman,Thailand,99.0,Commodities not specified according to kind,15344.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Export,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,4459125.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,Tunisia,99.0,Commodities not specified according to kind,400704.0,,21.0000287,57.0036901,33.8439408,9.400138
1992,1992.0,Export,Oman,Turkey,99.0,Commodities not specified according to kind,1950.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Export,Oman,Uganda,99.0,Commodities not specified according to kind,2699.0,,21.0000287,57.0036901,1.5333554,32.2166578
1992,1992.0,Export,Oman,Egypt,99.0,Commodities not specified according to kind,124051.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Export,Oman,United Kingdom,99.0,Commodities not specified according to kind,2827052.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,99.0,Commodities not specified according to kind,271947.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Special Categories,99.0,Commodities not specified according to kind,13784.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,99.0,Commodities not specified according to kind,303713.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,Yemen,99.0,Commodities not specified according to kind,20345.0,,21.0000287,57.0036901,16.3471243,47.8915271
1992,1992.0,Export,Oman,"Areas, nes",99.0,Commodities not specified according to kind,109.0,,21.0000287,57.0036901,,
