yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,193183.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,48.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,851293.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,95196.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,12791.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,2821949.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,10587.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,363007.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,7230.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,159420.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,551.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,31328.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,45818.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,243314.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,4832.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,958429.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,284314.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,11862.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2009290.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,94051.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,12997.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,278607.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,14970.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,13798.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,403166.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,957680.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,31538.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1185635.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,168899.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,805392.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1079565.0,,33.8750629,35.843409,39.7837304,-100.445882
