yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2336749,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Export,Turkey,Chad,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",170886,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",618932,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Export,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",840419497,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Export,Turkey,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25868725,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Export,Turkey,Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1329613,38.9597594,34.9249653,-2.9814344,23.8222636
2016,2016,Export,Turkey,Dem. Rep. of the Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1332706,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6189,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Export,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1560462,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14497289,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Export,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",300491,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80284,38.9597594,34.9249653,9.5293472,2.2584408
2016,2016,Export,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5018009,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Export,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6362057,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",165581,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Export,Turkey,Equatorial Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10089447,38.9597594,34.9249653,1.613172,10.5170357
2016,2016,Export,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2984569,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,Eritrea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58740,38.9597594,34.9249653,15.9500319,37.9999668
2016,2016,Export,Turkey,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",370338,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Export,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1758252,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10201060,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1751488,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3754,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22046616,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3549,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4126209,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32589029,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19156212,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8802644,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4484,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Export,Turkey,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14383453,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",694206,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Haiti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1334458,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81287,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Export,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2765069,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",181504,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2300286,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Export,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12782909,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4038321,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21871513,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6924007,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",106296497,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96119457,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27327137,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16124,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5671765,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",97860,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2073316,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",332422,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8827282,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1338737,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",506289,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2636102,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Lesotho,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",279797,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2735964,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9748243,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34484485,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46926,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",221,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",111847,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9872201,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12697,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",930225,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1021278,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9612584,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",132873,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7422434,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29780526,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1841,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Export,Turkey,Rep. of Moldova,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",547971,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104766,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4239548,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140795,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1135957,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61522,38.9597594,34.9249653,-23.2335499,17.3231107
2016,2016,Export,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30688700,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3167,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Aruba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34452,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Caledonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5515,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220866,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Export,Turkey,Niger,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",170284,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Export,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13948582,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",610348,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,N. Mariana Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2930,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3665743,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",577589,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",817293,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",571451,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8811344,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7352870,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",451159,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13157636,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34938024,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52028,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1838,38.9597594,34.9249653,17.250512,-62.6725973
2016,2016,Export,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12073153,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5181207,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1444131,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12500367,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78286230,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1884439,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",629132,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9732389,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",427128,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15667,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5701807,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68599444,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",862800,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1563968,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3556296,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2109332,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43488079,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81147,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7764159,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3792676,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1916621,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12071549,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2878063,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1106773,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85879,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28205049,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",905025,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34287933,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14408512,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",801260,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119775698,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7034661,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4648299,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",287989,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",112156,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28259680,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2286,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",913,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2630859510,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22590,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4967201,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7450650,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9022229,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1206469,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1438502,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43892076,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26281,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",471715,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7397425,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8085009,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bhutan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9758,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8005,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",592348,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1226,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17919609,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87971,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24516060,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139094,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",427590,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100320,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5954701,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12266655,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cayman Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4883,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2104542,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17530,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",821089,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1078360011,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26587729,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2505944,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",593555,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13945,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Export,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2142032,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19833317,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",512330,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2561979,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5515628,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6595851,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",533897,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Export,Turkey,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",866914,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Equatorial Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6827356,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1858161,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",320989,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1904925,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12369293,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,French Polynesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33345,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Djibouti,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1095254,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Gabon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3862864,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17688830,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4972,38.9597594,34.9249653,13.470062,-15.4900464
