yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1616766.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Iraq,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2970.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Japan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",142072.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kenya,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8562.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39270.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",439120.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26862.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1679.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritius,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17803.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mozambique,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44794.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61385.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Panama,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2288.0,,30.3308401,71.247499,8.559559,-81.1308434
2018,2018.0,Export,Pakistan,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",544158.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8402500.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Seychelles,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29971.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Export,Pakistan,Sierra Leone,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15551.0,,30.3308401,71.247499,8.6400349,-11.8400269
2018,2018.0,Export,Pakistan,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3223.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1225.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Tajikistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1238444.0,,30.3308401,71.247499,38.6281733,70.8156541
2018,2018.0,Export,Pakistan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2383797.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22969.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4024.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",558296.0,,30.3308401,71.247499,39.7837304,-100.445882
