yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,India,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",107,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",196,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2142,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",104,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",450,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2537,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7763,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10322,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1467,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1160,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",686,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18116,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25173,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",236150,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18903,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10341,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",80883,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10854,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",771710,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",58165,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,"Areas, nes",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",435,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2572683,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Albania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23947,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62190,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Angola,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",153,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27996,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5705,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9324,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",605,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4345,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bosnia Herzegovina,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32618,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",188,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62918,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2774,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Sri Lanka,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",103,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1072,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16964,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",161423,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2885,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Ethiopia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",621,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Estonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",149,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",450,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33384,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Djibouti,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",117,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Gabon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8525,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36721,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",61197,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",80889,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,"China, Hong Kong SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",713,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",731,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",778,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Export,Turkey,Iran,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",104413,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",467979,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",40125,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7466,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",267,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",192722,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17998,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2159,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4792,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",240,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19871,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Libya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",77972,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2827,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Mali,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",509,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",726,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",375,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Rep. of Moldova,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2893,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3673,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",60462,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1165,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Netherlands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5463,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Nigeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20162,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",532,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1004,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",252,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",266457,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",26040,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",88371,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2233,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",127099,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",424,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15152,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",978,38.9597594,34.9249653,-4.6574977,55.4540146
2017,2017,Export,Turkey,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",773,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Slovenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1467,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",150,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",907,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",446,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12437,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5535,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6024,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7834,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",900,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",100843,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32202,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",154794,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15918,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9604,38.9597594,34.9249653,,
