yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2321557,,,,
2010,2010,Re-Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1850376,,,,
2011,2011,Re-Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,371889,,,,
1999,1999,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,580294537,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,663317293,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,761717400,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,979576627,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,1463850919,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,2153215977,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,3263265149,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,5401199167,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,5648177317,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,5875013463,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,6222216326,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,10048187510,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7451443036,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,9988093325,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,8678455641,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7573522505,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11954114836,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12415788256,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11763680946,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,9672841065,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11415557289,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,87,"Vehicles other than railway, tramway",World,World,22987072,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,48572137,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,55337033,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,63381534,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,37068024,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,47006526,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,57970121,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11743848,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,270922200,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,82295702,16.3471243,47.8915271,,
2018,2018,Re-Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5994,16.3471243,47.8915271,,
