yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,175000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,190000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2004,2004.0,Export,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2901000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Export,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3179000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Nicaragua,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2004,2004.0,Export,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Other Africa, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,181000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2004,2004.0,Export,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,"North America and Central America, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,381000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,378000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,445000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2004,2004.0,Export,Israel,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2004,2004.0,Export,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,179000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,521000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,733000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2256000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2004,2004.0,Export,Israel,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,635000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2004,2004.0,Export,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,735000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,179000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15221000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93261000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2004,2004.0,Export,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,353000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Export,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17809000.0,,30.8124247,34.8594762,,
