yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Greece,69.0,Ceramic products,18516.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Indonesia,69.0,Ceramic products,48308.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,69.0,Ceramic products,1773.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Israel,69.0,Ceramic products,182721.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,69.0,Ceramic products,8156465.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Japan,69.0,Ceramic products,11157.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,69.0,Ceramic products,31739.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,69.0,Ceramic products,107314.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,69.0,Ceramic products,2154.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,69.0,Ceramic products,80642.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,69.0,Ceramic products,2770.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",69.0,Ceramic products,953.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,69.0,Ceramic products,154670.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Oman,69.0,Ceramic products,1290776.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,69.0,Ceramic products,49835.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Philippines,69.0,Ceramic products,1869.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,69.0,Ceramic products,84470.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,69.0,Ceramic products,507452.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Saudi Arabia,69.0,Ceramic products,4548793.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,69.0,Ceramic products,8898175.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,69.0,Ceramic products,69874.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,69.0,Ceramic products,60382838.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,69.0,Ceramic products,2811.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,69.0,Ceramic products,56628.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,69.0,Ceramic products,1598.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,69.0,Ceramic products,43356.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,69.0,Ceramic products,5822208.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,69.0,Ceramic products,399347.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,69.0,Ceramic products,3470165.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,69.0,Ceramic products,959.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,69.0,Ceramic products,30030071.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,69.0,Ceramic products,232691.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,69.0,Ceramic products,19884.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,69.0,Ceramic products,330433.0,,31.1667049,36.941628,39.7837304,-100.445882
