yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130.0,,26.1551249,50.5344606,4.6125522,13.1535811
2019,2019.0,Import,Bahrain,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46255.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10488.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11003704.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16330.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4936.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",449.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12236.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2352.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6850.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Import,Bahrain,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8875.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1078.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103693.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",774.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4643.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",234844.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41963.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7527.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10376.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26123.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4170.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198415.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",458212.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44678.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10309.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19064.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125333.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30965.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121801.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2686.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2019,2019.0,Import,Bahrain,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39497.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Import,Bahrain,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28750.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129461.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",688.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21727.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36677.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2810.0,,26.1551249,50.5344606,28.1083929,84.0917139
2019,2019.0,Import,Bahrain,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24633.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Curaçao,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2019,2019.0,Import,Bahrain,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2025455.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6220.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8335.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159054.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416473.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17272.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12680.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",868385.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76923.0,,26.1551249,50.5344606,44.1534121,20.55144
2019,2019.0,Import,Bahrain,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2019,2019.0,Import,Bahrain,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3684663.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10290.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221.0,,26.1551249,50.5344606,48.7411522,19.4528646
2019,2019.0,Import,Bahrain,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",448410.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",613.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175339.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37409.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80692.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4072.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276827.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Tokelau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1526.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2019,2019.0,Import,Bahrain,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1547327.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",857.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1330464.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4609.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1703.0,,26.1551249,50.5344606,41.6171214,21.7168387
2019,2019.0,Import,Bahrain,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82314.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",562835.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156573.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",958498.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2019,2019.0,Import,Bahrain,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1238.0,,26.1551249,50.5344606,,
