yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,12711593,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,13238855,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,151547711,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,2694552,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,139395,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,523862,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,480494,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,58209,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,45575,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,12433281,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2752026,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1021854,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,211782,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,7790,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,2819,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,1119646,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,799800,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,229495,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,7229251,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,11136452,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,12746551,33.87,35.84,,
2018,2018,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,2081279,33.87,35.84,,
