yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",213090.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10574.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mauritania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",17237.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2012,2012.0,Import,Bahrain,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",25311.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2012,2012.0,Import,Bahrain,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2614.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",66471.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1149.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",396.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",22848.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",56282.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",28109.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",314.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2012,2012.0,Import,Bahrain,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",17529.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",69.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9556.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",11750.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9394.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",55391.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,Serbia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",601.0,,26.1551249,50.5344606,44.1534121,20.55144
2012,2012.0,Import,Bahrain,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4349434.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6215.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1878.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",410513.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1043817.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3211476.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",214490174.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",241327.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1609.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1793305.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",922663.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Import,Bahrain,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16322.0,,26.1551249,50.5344606,16.3471243,47.8915271
2012,2012.0,Import,Bahrain,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10088.0,,26.1551249,50.5344606,,
