yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,Brunei Darussalam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.0,,21.0000287,57.0036901,4.4137155,114.5653908
2020,2020.0,Import,Oman,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1480761.0,,21.0000287,57.0036901,42.6073975,25.4856617
2020,2020.0,Import,Oman,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31966.0,,21.0000287,57.0036901,4.6125522,13.1535811
2020,2020.0,Import,Oman,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1781638.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7004241.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247921.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Import,Oman,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",440038321.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53048.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Import,Oman,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1706.0,,21.0000287,57.0036901,45.5643442,17.0118954
2020,2020.0,Import,Oman,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20059.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Import,Oman,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302475.0,,21.0000287,57.0036901,49.7439047,15.3381061
2020,2020.0,Import,Oman,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",594741.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1334.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2020,2020.0,Import,Oman,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46153.0,,21.0000287,57.0036901,10.2116702,38.6521203
2020,2020.0,Import,Oman,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38936.0,,21.0000287,57.0036901,58.7523778,25.3319078
2020,2020.0,Import,Oman,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2486483.0,,21.0000287,57.0036901,63.2467777,25.9209164
2020,2020.0,Import,Oman,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21663589.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627843.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Import,Oman,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2171.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2020,2020.0,Import,Oman,State of Palestine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5417.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2020,2020.0,Import,Oman,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65967167.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1240951.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Import,Oman,Greenland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136215.0,,21.0000287,57.0036901,77.6192349,-42.8125967
2020,2020.0,Import,Oman,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5611268.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41511.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Import,Oman,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3211.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2020,2020.0,Import,Oman,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1171341.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",262868.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6967.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Import,Oman,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",444933.0,,21.0000287,57.0036901,52.865196,-7.9794599
2020,2020.0,Import,Oman,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30532917.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20525204.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276145.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1112769.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",970.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81683956.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1617950.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374390.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Import,Oman,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340983.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Import,Oman,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66655.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Import,Oman,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28625146.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9257434.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5336.0,,21.0000287,57.0036901,35.8885993,14.4476911
2020,2020.0,Import,Oman,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240317.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2020,2020.0,Import,Oman,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",441453.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2499687.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2020,2020.0,Import,Oman,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16522.0,,21.0000287,57.0036901,-19.302233,34.9144977
2020,2020.0,Import,Oman,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32310470.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32827.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Import,Oman,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2171.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Import,Oman,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",800605.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Import,Oman,United States Minor Outlying Islands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",770774.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2020,2020.0,Import,Oman,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2187716.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6569.0,,21.0000287,57.0036901,8.559559,-81.1308434
2020,2020.0,Import,Oman,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8772.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2020,2020.0,Import,Oman,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",582455.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2389854.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47206.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2020,2020.0,Import,Oman,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101886365.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89752.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Import,Oman,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137914.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Import,Oman,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45458492.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66360126.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7958030.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72626.0,,21.0000287,57.0036901,48.7411522,19.4528646
2020,2020.0,Import,Oman,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3423682.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3040405.0,,21.0000287,57.0036901,45.8133113,14.4808369
2020,2020.0,Import,Oman,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49269.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Import,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107630.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9963083.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49052827.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8414808.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5027060.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1349347847.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",663.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Import,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69273028.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2442.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Import,Oman,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1482.0,,21.0000287,57.0036901,41.6171214,21.7168387
2020,2020.0,Import,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12832287.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30894150.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2504.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132317.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Import,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40857145.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Import,Oman,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2106.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2020,2020.0,Import,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6715.0,,21.0000287,57.0036901,16.3471243,47.8915271
