yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,Bosnia Herzegovina,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",193000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1269000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",66000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1225000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",582000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Sri Lanka,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133827000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Dem. Rep. of the Congo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Croatia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Dominican Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Estonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6233000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3197000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",71000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guatemala,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5522000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",179000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4174000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16630000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Import,Israel,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",697000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,"China, Macao SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2021,2021.0,Import,Israel,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Malta,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2021,2021.0,Import,Israel,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2021,2021.0,Import,Israel,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",246000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",596000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2021,2021.0,Import,Israel,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2361000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",689000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Import,Israel,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",397000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",647000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",541000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7813000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",580000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10705000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",80000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2780000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",295000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",622000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",314000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",287000.0,,30.8124247,34.8594762,33.8439408,9.400138
2021,2021.0,Import,Israel,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2412000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",174000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2149000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7333000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Venezuela,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2021,2021.0,Import,Israel,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",808000.0,,30.8124247,34.8594762,,
