yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1615327,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1215584,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95991800,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4995,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",386335,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33133,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62056,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90382,,,,
2019,2019,Import,Kuwait,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4024222,,,,
2019,2019,Import,Kuwait,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",182711,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",489996,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41602,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16764,,,,
2019,2019,Import,Kuwait,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3788,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13028478,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",324455,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1012,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2716463,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Marshall Isds,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",708,,,,
2019,2019,Import,Kuwait,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4261530,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1267,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9716,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81040,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37967,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51482990,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25057702,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",143725,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28414,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1667368,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3702,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32547,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",863223,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6721,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",345821381,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2292400,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15882,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1575781,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",554663,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3825944,,,,
2019,2019,Import,Kuwait,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22978,,,,
2020,2020,Import,Kuwait,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",423748339,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122065,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8260,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8133,,,24.7736546,-78.0000547
2020,2020,Import,Kuwait,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1885,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",236322,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20737,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36764,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2713,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2157239,,,35.000074,104.999927
2020,2020,Import,Kuwait,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47814,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7992,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",460961,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1319301,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1995205,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",201,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78322730,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19697,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",987506,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9057,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22388,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4762,,,,
2020,2020,Import,Kuwait,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56425,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9012,,,26.8234472,18.1236723
2020,2020,Import,Kuwait,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",338011,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",377,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20840,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28411635,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",335719,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12082,,,60.5000209,9.0999715
2020,2020,Import,Kuwait,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3920754,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14403,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7646,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42737575,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1902,,,14.4750607,-14.4529612
2020,2020,Import,Kuwait,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30460576,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2455,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",190276,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3577,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25123,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1805296,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3340,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",375,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",303265,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16868,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",222261948,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2697334,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6761,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",600209,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1877972,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1829603,,,,
2020,2020,Import,Kuwait,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",350,,,16.3471243,47.8915271
2020,2020,Import,Kuwait,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4898,,,,
