yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71216418.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Seychelles,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44649.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2009,2009.0,Export,Bahrain,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",317287.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,Fmr Sudan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",581877.0,,26.1551249,50.5344606,18.046398,34.41288
2009,2009.0,Export,Bahrain,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15405626.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",294138.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Export,Bahrain,Bunkers,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",137085.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1359088.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3552396.0,,26.1551249,50.5344606,16.3471243,47.8915271
2009,2009.0,Export,Bahrain,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1005.0,,26.1551249,50.5344606,,
