yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1371128.0,,34.9823018,33.1451285,45.8133113,14.4808369
2010,2010.0,Import,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",593224.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32197177.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2563539.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23771.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Import,Cyprus,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51435.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17497740.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",521036.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",122628.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Import,Cyprus,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15798942.0,,34.9823018,33.1451285,38.9597594,34.9249653
2010,2010.0,Import,Cyprus,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43127.0,,34.9823018,33.1451285,49.4871968,31.2718321
2010,2010.0,Import,Cyprus,North Macedonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25029.0,,34.9823018,33.1451285,41.6171214,21.7168387
2010,2010.0,Import,Cyprus,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3266001.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",210073205.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3004267.0,,34.9823018,33.1451285,39.7837304,-100.445882
