yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,Costa Rica,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14973.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Cyprus,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27688.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15676.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1183524.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163744.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Import,Bahrain,Finland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45977.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24280.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4661.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Georgia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",841.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7325.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Ghana,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",57.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2019,2019.0,Import,Bahrain,Greece,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27363.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guatemala,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1454.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",591.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9298.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15321.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",56.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",307411.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Côte d'Ivoire,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2019,2019.0,Import,Bahrain,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12450.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1075111.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Kuwait,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1636.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",54773.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Lithuania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Madagascar,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2019,2019.0,Import,Bahrain,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5907.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1713.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29327.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9855.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Oman,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15006.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Namibia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2019,2019.0,Import,Bahrain,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3447774.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36134.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Nicaragua,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3947.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2019,2019.0,Import,Bahrain,Nigeria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",177.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Import,Bahrain,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16739.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15548.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",495.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2273.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2219.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Saudi Arabia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",465975.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Senegal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",262.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2019,2019.0,Import,Bahrain,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1240835.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1264.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8671.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82403.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2291.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2019,2019.0,Import,Bahrain,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",435102.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sudan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82.0,,26.1551249,50.5344606,14.5844444,29.4917691
2019,2019.0,Import,Bahrain,Suriname,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2019,2019.0,Import,Bahrain,Switzerland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",101.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14261.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1127636.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",925424.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44258.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",174993.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Uganda,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5075.0,,26.1551249,50.5344606,1.5333554,32.2166578
2019,2019.0,Import,Bahrain,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93151.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20107.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,United Rep. of Tanzania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34652.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Free Zones,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16566.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8723.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Zambia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3232.0,,26.1551249,50.5344606,-14.5189121,27.5589884
