yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down,World,World,440827,35.8885993,14.4476911,,
2004,2004,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down,World,World,416715,35.8885993,14.4476911,,
2005,2005,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down,World,World,428992,35.8885993,14.4476911,,
2006,2006,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down,World,World,516130,35.8885993,14.4476911,,
2007,2007,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,512489,35.8885993,14.4476911,,
2008,2008,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,665484,35.8885993,14.4476911,,
2009,2009,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,575057,35.8885993,14.4476911,,
2010,2010,Import,Malta,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,533932,35.8885993,14.4476911,,
2012,2012,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,568136,35.8885993,14.4476911,,
2013,2013,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,499265,35.8885993,14.4476911,,
2014,2014,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,673505,35.8885993,14.4476911,,
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,584269,35.8885993,14.4476911,,
2016,2016,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,488206,35.8885993,14.4476911,,
2017,2017,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,587362,35.8885993,14.4476911,,
2018,2018,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,690086,35.8885993,14.4476911,,
2019,2019,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,812577,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,67,"Bird skin, feathers, artificial flowers, human hair",World,World,79399,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,124320,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,56149,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,34795,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,67,"Bird skin, feathers, artificial flowers, human hair",World,World,592430,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,67,"Bird skin, feathers, artificial flowers, human hair",World,World,713036,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,641911,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,452316,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,537329,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,616379,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,287784,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down,World,World,1120761,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,557254,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,973334,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,764698,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1116825,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1175902,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1719423,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1880976,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2621988,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2486675,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,279446,33.7680065,66.2385139,,
1994,1994,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,249706,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,426493,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,430838,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1343552,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1386558,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2448000,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2022152,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2274194,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,3047999,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2471698,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1777550,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2316539,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2797820,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1759242,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1479302,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,1611251,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2192398,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2304664,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2277688,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2956165,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4529736,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3490043,31.1728205,-7.3362482,,
1991,1991,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,277144,21.0000287,57.0036901,,
1992,1992,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,417593,21.0000287,57.0036901,,
1993,1993,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,98471,21.0000287,57.0036901,,
1994,1994,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,108058,21.0000287,57.0036901,,
1995,1995,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,127439,21.0000287,57.0036901,,
1996,1996,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,322128,21.0000287,57.0036901,,
1997,1997,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,258893,21.0000287,57.0036901,,
1998,1998,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,275372,21.0000287,57.0036901,,
2000,2000,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,558629,21.0000287,57.0036901,,
2001,2001,Import,Oman,67,"Bird skin, feathers, artificial flowers, human hair",World,World,501599,21.0000287,57.0036901,,
2002,2002,Import,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,362532,21.0000287,57.0036901,,
2007,2007,Import,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,720731,21.0000287,57.0036901,,
2008,2008,Import,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,542950,21.0000287,57.0036901,,
2010,2010,Import,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,444591,21.0000287,57.0036901,,
2011,2011,Import,Oman,67,Prepared feathers and down and articles made of feathers or of down,World,World,634749,21.0000287,57.0036901,,
2012,2012,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1566666,21.0000287,57.0036901,,
2013,2013,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1440317,21.0000287,57.0036901,,
2014,2014,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1635146,21.0000287,57.0036901,,
2015,2015,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2671292,21.0000287,57.0036901,,
2016,2016,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2186774,21.0000287,57.0036901,,
2017,2017,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2670291,21.0000287,57.0036901,,
2018,2018,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2391307,21.0000287,57.0036901,,
2019,2019,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3053131,21.0000287,57.0036901,,
2020,2020,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2001115,21.0000287,57.0036901,,
2021,2021,Import,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2951997,21.0000287,57.0036901,,
1997,1997,Import,Armenia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,14549,40.7696272,44.6736646,,
1999,1999,Import,Armenia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,45053,40.7696272,44.6736646,,
2000,2000,Import,Armenia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,20225,40.7696272,44.6736646,,
2001,2001,Import,Armenia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,29759,40.7696272,44.6736646,,
2002,2002,Import,Armenia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,24090,40.7696272,44.6736646,,
2003,2003,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down,World,World,25516,40.7696272,44.6736646,,
2005,2005,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down,World,World,45308,40.7696272,44.6736646,,
2006,2006,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down,World,World,225538,40.7696272,44.6736646,,
2008,2008,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,237091,40.7696272,44.6736646,,
2009,2009,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,227911,40.7696272,44.6736646,,
2010,2010,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,257363,40.7696272,44.6736646,,
2011,2011,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,248892,40.7696272,44.6736646,,
2012,2012,Import,Armenia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,227365,40.7696272,44.6736646,,
2013,2013,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,208371,40.7696272,44.6736646,,
2014,2014,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,182670,40.7696272,44.6736646,,
2015,2015,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,139387,40.7696272,44.6736646,,
2016,2016,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,236495,40.7696272,44.6736646,,
2018,2018,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,566031,40.7696272,44.6736646,,
2019,2019,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1273716,40.7696272,44.6736646,,
2020,2020,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,927125,40.7696272,44.6736646,,
2021,2021,Import,Armenia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,569786,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,356813,30.3308401,71.247499,,
2005,2005,Import,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,626344,30.3308401,71.247499,,
2006,2006,Import,Pakistan,67,Prepared feathers and down and articles made of feathers or of down,World,World,747109,30.3308401,71.247499,,
2011,2011,Import,Pakistan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1776604,30.3308401,71.247499,,
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1368751,30.3308401,71.247499,,
2013,2013,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1172095,30.3308401,71.247499,,
2014,2014,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2405935,30.3308401,71.247499,,
2015,2015,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3501752,30.3308401,71.247499,,
2016,2016,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3675109,30.3308401,71.247499,,
2017,2017,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4530370,30.3308401,71.247499,,
2018,2018,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,5883761,30.3308401,71.247499,,
2020,2020,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3721141,30.3308401,71.247499,,
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,791479,25.3336984,51.2295295,,
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,596663,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,727336,25.3336984,51.2295295,,
2003,2003,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,807104,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,651587,25.3336984,51.2295295,,
2006,2006,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down,World,World,1847773,25.3336984,51.2295295,,
2010,2010,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down,World,World,19202437,25.3336984,51.2295295,,
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,2557433,25.3336984,51.2295295,,
2013,2013,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,2122243,25.3336984,51.2295295,,
2014,2014,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3078646,25.3336984,51.2295295,,
2015,2015,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4759134,25.3336984,51.2295295,,
2016,2016,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7520804,25.3336984,51.2295295,,
2017,2017,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7470700,25.3336984,51.2295295,,
2018,2018,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,6292003,25.3336984,51.2295295,,
2019,2019,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,7121500,25.3336984,51.2295295,,
2020,2020,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4878221,25.3336984,51.2295295,,
2021,2021,Import,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,6971632,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4504594,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7970330,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7391630,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6919666,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7031501,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7370639,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7035478,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,5546940,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,5612007,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,6656542,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,7953077,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,8525077,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,8780088,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down,World,World,9434190,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,9168218,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,10902947,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,9443738,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,11113081,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,15993620,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,14541352,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,18370600,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,24404830,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,30772774,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,33456796,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,49191932,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,47204616,25.6242618,42.3528328,,
1996,1996,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,36597,,,,
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,187681,,,,
1998,1998,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,133613,,,,
1999,1999,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,56198,,,,
2000,2000,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,162645,,,,
2001,2001,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,204220,,,,
2002,2002,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,264526,,,,
2004,2004,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,677022,,,,
2006,2006,Import,Fmr Sudan,67,Prepared feathers and down and articles made of feathers or of down,World,World,766423,,,,
2008,2008,Import,Fmr Sudan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1196904,,,,
2009,2009,Import,Fmr Sudan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1663737,,,,
2010,2010,Import,Fmr Sudan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1131795,,,,
2011,2011,Import,Fmr Sudan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1040239,,,,
2006,2006,Import,Syria,67,Prepared feathers and down and articles made of feathers or of down,World,World,942905,,,,
2009,2009,Import,Syria,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1196650,,,,
2010,2010,Import,Syria,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,905926,,,,
1991,1991,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,12738,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,205711,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,93269,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,9730953,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,12495968,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,13913629,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,14618984,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,15767880,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,20176147,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,22346285,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,19381888,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,16951790,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,22495725,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,18050030,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,23538430,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,41919360,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,31247827,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,36150472,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,32420168,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,39009566,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,35453085,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,44433237,24.0002488,53.9994829,,
1991,1991,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,797590,38.9597594,34.9249653,,
1992,1992,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,739805,38.9597594,34.9249653,,
1993,1993,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1074428,38.9597594,34.9249653,,
1994,1994,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,955306,38.9597594,34.9249653,,
1995,1995,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1408506,38.9597594,34.9249653,,
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4197469,38.9597594,34.9249653,,
1997,1997,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7278533,38.9597594,34.9249653,,
1998,1998,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,8095870,38.9597594,34.9249653,,
1999,1999,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,11034689,38.9597594,34.9249653,,
