yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,9150942,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,129808137,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Afghanistan, Afghanistan,997139,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,456926,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Armenia, Armenia,433907,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Azerbaijan, Azerbaijan,1489161,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,1947438,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Comoros, Comoros,23490,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,4967,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,68135,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,70754,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,42938,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,495187,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,2940410,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,211687,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,1035041,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,51681,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,97450,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,282508,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,146493,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,4455556,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,894443,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,4099931,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,1223080,24.0002488,53.9994829,,
