yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,24691441,33.8750629,35.843409,,
2019,2019,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,54258059,33.8750629,35.843409,,
2020,2020,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,12235635,33.8750629,35.843409,,
2021,2021,Export,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9426675,33.8750629,35.843409,,
2007,2007,Export,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,31406404190,26.8234472,18.1236723,,
2008,2008,Export,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,43238306312,26.8234472,18.1236723,,
2009,2009,Export,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,26681487977,26.8234472,18.1236723,,
2016,2016,Export,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,17931250156,26.8234472,18.1236723,,
2017,2017,Export,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,17931250156,26.8234472,18.1236723,,
1994,1994,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,29628104,35.8885993,14.4476911,,
1995,1995,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,29627408,35.8885993,14.4476911,,
1996,1996,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,46980872,35.8885993,14.4476911,,
1997,1997,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,50383512,35.8885993,14.4476911,,
1998,1998,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,32151824,35.8885993,14.4476911,,
1999,1999,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,57824592,35.8885993,14.4476911,,
2000,2000,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,107086833,35.8885993,14.4476911,,
2001,2001,Export,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,41426,35.8885993,14.4476911,,
2003,2003,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,137510275,35.8885993,14.4476911,,
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,84383518,35.8885993,14.4476911,,
2005,2005,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,26240379,35.8885993,14.4476911,,
2006,2006,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,37916632,35.8885993,14.4476911,,
2007,2007,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,71852018,35.8885993,14.4476911,,
2008,2008,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,64402792,35.8885993,14.4476911,,
2009,2009,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,35058758,35.8885993,14.4476911,,
2010,2010,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,950573614,35.8885993,14.4476911,,
2012,2012,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2545226087,35.8885993,14.4476911,,
2013,2013,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2209631609,35.8885993,14.4476911,,
2014,2014,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2139524271,35.8885993,14.4476911,,
2015,2015,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1505463385,35.8885993,14.4476911,,
2016,2016,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1024529761,35.8885993,14.4476911,,
2017,2017,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1541023336,35.8885993,14.4476911,,
2018,2018,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1199277276,35.8885993,14.4476911,,
2019,2019,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1194967774,35.8885993,14.4476911,,
2020,2020,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,88131433,35.8885993,14.4476911,,
2007,2007,Export,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,338758012,20.2540382,-9.2399263,,
2008,2008,Export,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,326449457,20.2540382,-9.2399263,,
2009,2009,Export,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,217912871,20.2540382,-9.2399263,,
2010,2010,Export,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation",World,World,262435659,20.2540382,-9.2399263,,
2012,2012,Export,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,345117142,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,62609402,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,59652368,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,79879311,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9520238,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",World,World,4489340543,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,27,"Mineral fuels, oils, distillation products, etc",World,World,3681292874,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3956666488,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5552569055,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,7787244707,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,9220535935,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,10809652765,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8685830782,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5425946467,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,11524501120,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,15588221614,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9926041675,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,10177285696,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14978842951,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5169749300,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3891035734,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6924812622,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5971845031,26.1551249,50.5344606,,
2009,2009,Export,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,393708,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2391280,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,19716077,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,27672616,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,89390208,33.7680065,66.2385139,,
1993,1993,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,98334392,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,83966504,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,103897712,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,77141200,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,90859472,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,271782272,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,301781408,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,287472315,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,229552162,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,445880190,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,565253054,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,471377266,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,557149948,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,850126847,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,588117756,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,939921986,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1234594124,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1585428356,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1206310644,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,431420857,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,194668775,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,234646319,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,342067034,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,446597405,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,142684517,31.1728205,-7.3362482,,
1991,1991,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,4259567616,21.0000287,57.0036901,,
1992,1992,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,4564850176,21.0000287,57.0036901,,
1993,1993,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,4181444608,21.0000287,57.0036901,,
1994,1994,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,4144030720,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,4650456064,21.0000287,57.0036901,,
1996,1996,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,5808360960,21.0000287,57.0036901,,
1998,1998,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,3755746304,21.0000287,57.0036901,,
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,5562550272,21.0000287,57.0036901,,
2000,2000,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,9418180375,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,8920698217,21.0000287,57.0036901,,
2002,2002,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,8705598089,21.0000287,57.0036901,,
2003,2003,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,9369794613,21.0000287,57.0036901,,
2007,2007,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,19669855834,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,29217638048,21.0000287,57.0036901,,
2009,2009,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,18703733356,21.0000287,57.0036901,,
2010,2010,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,25439774882,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,34710175381,21.0000287,57.0036901,,
2012,2012,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,39304161690,21.0000287,57.0036901,,
2013,2013,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,41484779772,21.0000287,57.0036901,,
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,38554950636,21.0000287,57.0036901,,
2015,2015,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,23553924686,21.0000287,57.0036901,,
2016,2016,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,22965096273,21.0000287,57.0036901,,
2017,2017,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,21977873689,21.0000287,57.0036901,,
2018,2018,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,28962639546,21.0000287,57.0036901,,
2019,2019,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,26774893005,21.0000287,57.0036901,,
2020,2020,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,18466788660,21.0000287,57.0036901,,
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,26963446259,21.0000287,57.0036901,,
1997,1997,Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,1578329,40.7696272,44.6736646,,
1999,1999,Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,19154136,40.7696272,44.6736646,,
2000,2000,Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,20640833,40.7696272,44.6736646,,
2001,2001,Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,17157980,40.7696272,44.6736646,,
2002,2002,Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,13431104,40.7696272,44.6736646,,
2003,2003,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,11005224,40.7696272,44.6736646,,
2005,2005,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,18787529,40.7696272,44.6736646,,
2006,2006,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,19517787,40.7696272,44.6736646,,
2008,2008,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6338594,40.7696272,44.6736646,,
2009,2009,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6241584,40.7696272,44.6736646,,
2010,2010,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,40829201,40.7696272,44.6736646,,
2011,2011,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,101453230,40.7696272,44.6736646,,
2012,2012,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,107809631,40.7696272,44.6736646,,
2013,2013,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,88417903,40.7696272,44.6736646,,
2014,2014,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,90339328,40.7696272,44.6736646,,
2015,2015,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,92391607,40.7696272,44.6736646,,
2016,2016,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,61432518,40.7696272,44.6736646,,
2018,2018,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,81156824,40.7696272,44.6736646,,
2019,2019,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,68877255,40.7696272,44.6736646,,
2021,2021,Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,51488912,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,293856121,30.3308401,71.247499,,
2005,2005,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,674679171,30.3308401,71.247499,,
2006,2006,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,841230673,30.3308401,71.247499,,
2007,2007,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,994418056,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1312445995,30.3308401,71.247499,,
2012,2012,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,330676279,30.3308401,71.247499,,
2013,2013,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,526781352,30.3308401,71.247499,,
2014,2014,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,647584008,30.3308401,71.247499,,
2015,2015,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,265131481,30.3308401,71.247499,,
2016,2016,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,155099651,30.3308401,71.247499,,
2017,2017,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,258510962,30.3308401,71.247499,,
2018,2018,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,499354346,30.3308401,71.247499,,
2019,2019,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,372287297,30.3308401,71.247499,,
2020,2020,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,191706258,30.3308401,71.247499,,
2000,2000,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,7916407808,25.3336984,51.2295295,,
2001,2001,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,9895520256,25.3336984,51.2295295,,
2002,2002,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,7165810176,25.3336984,51.2295295,,
2003,2003,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,12180397784,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,16163919324,25.3336984,51.2295295,,
2006,2006,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,30551863517,25.3336984,51.2295295,,
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,37615826796,25.3336984,51.2295295,,
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,61197346311,25.3336984,51.2295295,,
2009,2009,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,42777019904,25.3336984,51.2295295,,
2010,2010,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,67536260359,25.3336984,51.2295295,,
2011,2011,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,105020025173,25.3336984,51.2295295,,
2012,2012,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,117028946012,25.3336984,51.2295295,,
2013,2013,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,119982375515,25.3336984,51.2295295,,
2014,2014,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,113901115405,25.3336984,51.2295295,,
2015,2015,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,64492461762,25.3336984,51.2295295,,
2016,2016,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,46739265154,25.3336984,51.2295295,,
2017,2017,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,56825055085,25.3336984,51.2295295,,
2018,2018,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,73128043250,25.3336984,51.2295295,,
2019,2019,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,62601780568,25.3336984,51.2295295,,
2020,2020,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,42137917742,25.3336984,51.2295295,,
2021,2021,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,73602978222,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,43704020992,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,46550974464,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,38621736960,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,38621515776,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,42543939584,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,50060193792,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,33555128320,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,44877052022,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,70864896048,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,59787724068,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,63813882701,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,82270088704,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,110745837899,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,161716352436,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,188468428865,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,205427320334,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,281032221423,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,163080615378,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,215247457859,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,317622012760,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,321928139210,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,284721342546,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,136216804932,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,170244945406,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,231587235762,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,202377264824,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,132022025329,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,1716188,,,,
1996,1996,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,1098,,,,
1997,1997,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,553,,,,
1999,1999,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,242,,,,
2001,2001,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,1422081606,,,,
2002,2002,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,721033172,,,,
2004,2004,Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,2792066916,,,,
2006,2006,Export,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4769574597,,,,
