yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,194,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,460571,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,375746,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,23128022,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,286161543,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,29001,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,114750,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,1009,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,20336,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,932610,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,823,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,51304,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,669051,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,15641,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,10961,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,1806061,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,3214,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,841928,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,124683,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,1001927,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", State of Palestine, State of Palestine,15698,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,765858,31.1728205,-7.3362482,,
