yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,2470,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,2542574,,,35.000074,104.999927
2018,2018,Import,Oman,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,1263,,,,
2018,2018,Import,Oman,France,54,Man-made filaments; strip and the like of man-made textile materials,4520,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,54,Man-made filaments; strip and the like of man-made textile materials,117006,,,51.1638175,10.4478313
2018,2018,Import,Oman,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,2,,,22.350627,114.1849161
2018,2018,Import,Oman,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,684267,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,1318,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,54,Man-made filaments; strip and the like of man-made textile materials,224637,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,54,Man-made filaments; strip and the like of man-made textile materials,177440,,,36.5748441,139.2394179
2018,2018,Import,Oman,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,4873,,,,
2018,2018,Import,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,325906,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,212535,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,9711,,,,
2018,2018,Import,Oman,Mexico,54,Man-made filaments; strip and the like of man-made textile materials,18871,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,167903,,,,
2018,2018,Import,Oman,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,127927,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,65222,,,30.3308401,71.247499
2018,2018,Import,Oman,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,1537,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,173596,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,2093,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,3423913,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,314,,,1.357107,103.8194992
2018,2018,Import,Oman,Switzerland,54,Man-made filaments; strip and the like of man-made textile materials,330,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,54,Man-made filaments; strip and the like of man-made textile materials,1092,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,156637,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,22355620,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,85180,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,7407,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,147459,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,54,Man-made filaments; strip and the like of man-made textile materials,3940,,,,
2018,2018,Import,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,14642,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,33021586,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,5843,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,94665,,,50.6402809,4.6667145
2019,2019,Import,Oman,Canada,54,Man-made filaments; strip and the like of man-made textile materials,13,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,51011,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,4647201,,,35.000074,104.999927
2019,2019,Import,Oman,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,94283,,,55.670249,10.3333283
2019,2019,Import,Oman,France,54,Man-made filaments; strip and the like of man-made textile materials,2572,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,54,Man-made filaments; strip and the like of man-made textile materials,14637,,,51.1638175,10.4478313
2019,2019,Import,Oman,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,2582,,,22.350627,114.1849161
2019,2019,Import,Oman,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,625927,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,1266,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,54,Man-made filaments; strip and the like of man-made textile materials,302064,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,54,Man-made filaments; strip and the like of man-made textile materials,317393,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,9680,,,31.1667049,36.941628
2019,2019,Import,Oman,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,33001,,,,
2019,2019,Import,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,45053,,,29.2733964,47.4979476
2019,2019,Import,Oman,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,261388,,,,
2019,2019,Import,Oman,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,28866,,,4.5693754,102.2656823
2019,2019,Import,Oman,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,5097,,,-20.2759451,57.5703566
2019,2019,Import,Oman,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,192278,,,,
2019,2019,Import,Oman,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,210483,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,14254,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,7,,,12.7503486,122.7312101
2019,2019,Import,Oman,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,1237,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,238657,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,10065,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,3163679,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,133178,,,1.357107,103.8194992
2019,2019,Import,Oman,South Africa,54,Man-made filaments; strip and the like of man-made textile materials,60078,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,54,Man-made filaments; strip and the like of man-made textile materials,31089,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Switzerland,54,Man-made filaments; strip and the like of man-made textile materials,10338,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,54,Man-made filaments; strip and the like of man-made textile materials,16101,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,324556,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,21676515,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,200548,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,10725,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,126010,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,54,Man-made filaments; strip and the like of man-made textile materials,3877,,,,
2019,2019,Import,Oman,USA,54,Man-made filaments; strip and the like of man-made textile materials,54439,,,,
2019,2019,Import,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,910,,,16.3471243,47.8915271
2020,2020,Import,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,26407368,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Australia,54,Man-made filaments; strip and the like of man-made textile materials,5703,,,-24.7761086,134.755
2020,2020,Import,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,20483,,,26.1551249,50.5344606
2020,2020,Import,Oman,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,286811,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,5283877,,,35.000074,104.999927
2020,2020,Import,Oman,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,22863,,,55.670249,10.3333283
2020,2020,Import,Oman,France,54,Man-made filaments; strip and the like of man-made textile materials,8790,,,46.603354,1.8883335
2020,2020,Import,Oman,Germany,54,Man-made filaments; strip and the like of man-made textile materials,5128,,,51.1638175,10.4478313
2020,2020,Import,Oman,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,504,,,22.350627,114.1849161
2020,2020,Import,Oman,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,423771,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,3635,,,32.6475314,54.5643516
2020,2020,Import,Oman,Italy,54,Man-made filaments; strip and the like of man-made textile materials,307521,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,54,Man-made filaments; strip and the like of man-made textile materials,178600,,,36.5748441,139.2394179
2020,2020,Import,Oman,Dem. People's Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,12504,,,,
2020,2020,Import,Oman,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,45742,,,,
2020,2020,Import,Oman,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,276197,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,129747,,,,
2020,2020,Import,Oman,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,312,,,31.1728205,-7.3362482
2020,2020,Import,Oman,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,7248,,,52.2434979,5.6343227
2020,2020,Import,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,7797,,,30.3308401,71.247499
2020,2020,Import,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,347609,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,466774,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,1771529,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,534288,,,1.357107,103.8194992
2020,2020,Import,Oman,Sweden,54,Man-made filaments; strip and the like of man-made textile materials,2218,,,59.6749712,14.5208584
2020,2020,Import,Oman,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,23250,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,15910003,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,235976,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,9680,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,32553,,,54.7023545,-3.2765753
2020,2020,Import,Oman,United Rep. of Tanzania,54,Man-made filaments; strip and the like of man-made textile materials,12171,,,,
2020,2020,Import,Oman,USA,54,Man-made filaments; strip and the like of man-made textile materials,34067,,,,
2021,2021,Import,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,34778652,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,54,Man-made filaments; strip and the like of man-made textile materials,1250,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,4306,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,4959,,,50.6402809,4.6667145
2021,2021,Import,Oman,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,8431,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,7448582,,,35.000074,104.999927
2021,2021,Import,Oman,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,44853,,,55.670249,10.3333283
2021,2021,Import,Oman,France,54,Man-made filaments; strip and the like of man-made textile materials,29602,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,54,Man-made filaments; strip and the like of man-made textile materials,7300,,,51.1638175,10.4478313
2021,2021,Import,Oman,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,75,,,22.350627,114.1849161
2021,2021,Import,Oman,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,529646,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,33,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,54,Man-made filaments; strip and the like of man-made textile materials,240533,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,54,Man-made filaments; strip and the like of man-made textile materials,100720,,,36.5748441,139.2394179
2021,2021,Import,Oman,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,69830,,,,
2021,2021,Import,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,634,,,29.2733964,47.4979476
2021,2021,Import,Oman,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,72665,,,,
2021,2021,Import,Oman,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,85,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,170491,,,,
2021,2021,Import,Oman,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,254564,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,79495,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,422340,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,954382,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,3047570,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,188933,,,1.357107,103.8194992
2021,2021,Import,Oman,Spain,54,Man-made filaments; strip and the like of man-made textile materials,68691,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Syria,54,Man-made filaments; strip and the like of man-made textile materials,7633,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,103305,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,20517646,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,256301,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,53856,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,64668,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,54,Man-made filaments; strip and the like of man-made textile materials,11193,,,,
2021,2021,Import,Oman,USA,54,Man-made filaments; strip and the like of man-made textile materials,14062,,,,
