yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38064,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1304247,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2253936,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5472871,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2718,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8439,,,48.1012954,66.7780818
2019,2019,Import,Kuwait,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4995011,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22406,,,,
2019,2019,Import,Kuwait,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",181633,,,41.5089324,74.724091
2019,2019,Import,Kuwait,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",522195,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",268713,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1780009,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",175,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",800103,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452347,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87851303,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36466409,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",815,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",782631,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Peru,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11631,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",329163,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8261562,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",137039,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",712,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135229,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23384,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",217356996,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8871822,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1231424,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3834,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1193,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4814802,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",724455,,,14.5844444,29.4917691
2019,2019,Import,Kuwait,Eswatini,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11197,,,,
2019,2019,Import,Kuwait,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",230427,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",287787,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",732333,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1606746,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15844006,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24798174,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Uganda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",81885,,,1.5333554,32.2166578
2019,2019,Import,Kuwait,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4690083,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13820133,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3006785,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17126739,,,,
2019,2019,Import,Kuwait,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3419,,,-32.8755548,-56.0201525
2019,2019,Import,Kuwait,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",343760,,,16.3471243,47.8915271
2019,2019,Import,Kuwait,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",176486,,,,
2020,2020,Import,Kuwait,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",631668834,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Afghanistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1170,,,33.7680065,66.2385139
2020,2020,Import,Kuwait,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",312380,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21582742,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",285822,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24798531,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9695,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8269702,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",188854,,,44.3053476,17.5961467
2020,2020,Import,Kuwait,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102612,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",310684,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4607,,,53.4250605,27.6971358
2020,2020,Import,Kuwait,Cambodia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1347,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",262603,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22720,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",629504,,,35.000074,104.999927
2020,2020,Import,Kuwait,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12830890,,,34.9823018,33.1451285
2020,2020,Import,Kuwait,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2080925,,,,
2020,2020,Import,Kuwait,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12055731,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Equatorial Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",256,,,1.613172,10.5170357
2020,2020,Import,Kuwait,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",933,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",256713,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17792461,,,46.603354,1.8883335
2020,2020,Import,Kuwait,State of Palestine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3822,,,31.46242095,34.262716572130714
2020,2020,Import,Kuwait,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16510987,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1671,,,8.0300284,-1.0800271
2020,2020,Import,Kuwait,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1164009,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2528813,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",109865,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",842841,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1813255,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4129259,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2094,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16141,,,48.1012954,66.7780818
2020,2020,Import,Kuwait,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4411370,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51465,,,,
2020,2020,Import,Kuwait,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",330939,,,41.5089324,74.724091
2020,2020,Import,Kuwait,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",558037,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20241,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",139424,,,26.8234472,18.1236723
2020,2020,Import,Kuwait,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",283767,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1228682,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32805,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1072290,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",459439,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99494320,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58242223,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nigeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",491,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11560,,,60.5000209,9.0999715
2020,2020,Import,Kuwait,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",937358,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Peru,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3040,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",170543,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10843217,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",95983,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4929,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",124014,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49919,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",226556235,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7517355,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1409649,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4763,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20142,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3956154,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",48542,,,14.5844444,29.4917691
2020,2020,Import,Kuwait,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",312373,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1296980,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60753,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14067549,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1407,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27308581,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1981164,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10469513,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10264514,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18004711,,,,
2020,2020,Import,Kuwait,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",268401,,,-32.8755548,-56.0201525
2020,2020,Import,Kuwait,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12032,,,41.32373,63.9528098
2020,2020,Import,Kuwait,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",464720,,,16.3471243,47.8915271
2020,2020,Import,Kuwait,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",153601,,,,
