yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,16759936,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,2297637,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,6214564,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,1791198,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,4491881,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,22866,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,4347992,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,292071,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,974309,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,5649513,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,4212746,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,10097332,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,747959,24.0002488,53.9994829,,
