yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,91582612,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,139580151,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,153889778,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,134546390,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,137395644,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,120679399,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,23,"Residues, wastes of food industry, animal fodder",World,World,214555,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,23,"Residues, wastes of food industry, animal fodder",World,World,80005,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,23,Residues and waste from the food industries,World,World,24925,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,23,Residues and waste from the food industries,World,World,174018,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,23,Residues and waste from the food industries,World,World,79085,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,23,Residues and waste from the food industries,World,World,36019,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,23,Residues and waste from the food industries,World,World,68971,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,58593,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,289777,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,127040,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,23,Residues and waste from the food industries; prepared animal fodder,World,World,143928,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,838075,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,215228,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,81742,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,386687,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,137688,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,193174,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,28084,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,423012,33.7680065,66.2385139,,
1993,1993,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,59702,31.17,-7.33,,
1995,1995,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,9581391,31.17,-7.33,,
1996,1996,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,4058009,31.17,-7.33,,
1997,1997,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,3624921,31.17,-7.33,,
1998,1998,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,9156030,31.17,-7.33,,
2000,2000,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,6935196,31.17,-7.33,,
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,27506710,31.17,-7.33,,
2002,2002,Export,Morocco,23,Residues and waste from the food industries,World,World,14458661,31.17,-7.33,,
2003,2003,Export,Morocco,23,Residues and waste from the food industries,World,World,25934077,31.17,-7.33,,
2004,2004,Export,Morocco,23,Residues and waste from the food industries,World,World,17117182,31.17,-7.33,,
2005,2005,Export,Morocco,23,Residues and waste from the food industries,World,World,35410688,31.17,-7.33,,
2006,2006,Export,Morocco,23,Residues and waste from the food industries,World,World,40848335,31.17,-7.33,,
2007,2007,Export,Morocco,23,Residues and waste from the food industries,World,World,33960712,31.17,-7.33,,
2008,2008,Export,Morocco,23,Residues and waste from the food industries,World,World,71376475,31.17,-7.33,,
2010,2010,Export,Morocco,23,Residues and waste from the food industries,World,World,123285982,31.17,-7.33,,
2011,2011,Export,Morocco,23,Residues and waste from the food industries,World,World,79870642,31.17,-7.33,,
2012,2012,Export,Morocco,23,Residues and waste from the food industries,World,World,117288862,31.17,-7.33,,
2013,2013,Export,Morocco,23,Residues and waste from the food industries,World,World,114910928,31.17,-7.33,,
2014,2014,Export,Morocco,23,Residues and waste from the food industries,World,World,179284464,31.17,-7.33,,
2015,2015,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,154891376,31.17,-7.33,,
2016,2016,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,173260123,31.17,-7.33,,
2017,2017,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,155409833,31.17,-7.33,,
2018,2018,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,147889415,31.17,-7.33,,
2019,2019,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,173520576,31.17,-7.33,,
2020,2020,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,198271812,31.17,-7.33,,
2021,2021,Export,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,184901802,31.17,-7.33,,
1991,1991,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,103575,21.0000287,57.0036901,,
1992,1992,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,590619,21.0000287,57.0036901,,
1993,1993,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,328006,21.0000287,57.0036901,,
1994,1994,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,37389,21.0000287,57.0036901,,
1995,1995,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,281418,21.0000287,57.0036901,,
1996,1996,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,1204804,21.0000287,57.0036901,,
1997,1997,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,2332509,21.0000287,57.0036901,,
1998,1998,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,2377508,21.0000287,57.0036901,,
1999,1999,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,2501130,21.0000287,57.0036901,,
2000,2000,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,1546874,21.0000287,57.0036901,,
2001,2001,Export,Oman,23,"Residues, wastes of food industry, animal fodder",World,World,1158406,21.0000287,57.0036901,,
2002,2002,Export,Oman,23,Residues and waste from the food industries,World,World,2473391,21.0000287,57.0036901,,
2003,2003,Export,Oman,23,Residues and waste from the food industries,World,World,260,21.0000287,57.0036901,,
2007,2007,Export,Oman,23,Residues and waste from the food industries,World,World,1022372,21.0000287,57.0036901,,
2008,2008,Export,Oman,23,Residues and waste from the food industries,World,World,1051137,21.0000287,57.0036901,,
2009,2009,Export,Oman,23,Residues and waste from the food industries,World,World,1563216,21.0000287,57.0036901,,
2010,2010,Export,Oman,23,Residues and waste from the food industries,World,World,2092910,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,World,World,1914538,21.0000287,57.0036901,,
2012,2012,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2733383,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3881329,21.0000287,57.0036901,,
2014,2014,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,5923123,21.0000287,57.0036901,,
2015,2015,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,11320149,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9392891,21.0000287,57.0036901,,
2017,2017,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,30889570,21.0000287,57.0036901,,
2018,2018,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,58176158,21.0000287,57.0036901,,
2019,2019,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,73509741,21.0000287,57.0036901,,
2020,2020,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,129594576,21.0000287,57.0036901,,
2021,2021,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,130659073,21.0000287,57.0036901,,
1997,1997,Export,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,388205,40.7696272,44.6736646,,
1999,1999,Export,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,5,40.7696272,44.6736646,,
2000,2000,Export,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,72948,40.7696272,44.6736646,,
2001,2001,Export,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,30605,40.7696272,44.6736646,,
2002,2002,Export,Armenia,23,"Residues, wastes of food industry, animal fodder",World,World,33756,40.7696272,44.6736646,,
2003,2003,Export,Armenia,23,Residues and waste from the food industries,World,World,2989,40.7696272,44.6736646,,
2005,2005,Export,Armenia,23,Residues and waste from the food industries,World,World,35582,40.7696272,44.6736646,,
2006,2006,Export,Armenia,23,Residues and waste from the food industries,World,World,19671,40.7696272,44.6736646,,
2008,2008,Export,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,453107,40.7696272,44.6736646,,
2009,2009,Export,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,88546,40.7696272,44.6736646,,
2010,2010,Export,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,71510,40.7696272,44.6736646,,
2011,2011,Export,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,108725,40.7696272,44.6736646,,
2012,2012,Export,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,37567,40.7696272,44.6736646,,
2013,2013,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,52435,40.7696272,44.6736646,,
2014,2014,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,47523,40.7696272,44.6736646,,
2015,2015,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,52620,40.7696272,44.6736646,,
2016,2016,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,625920,40.7696272,44.6736646,,
2017,2017,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,26230,40.7696272,44.6736646,,
2018,2018,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,47247,40.7696272,44.6736646,,
2019,2019,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,51075,40.7696272,44.6736646,,
2020,2020,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1154989,40.7696272,44.6736646,,
2021,2021,Export,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2213912,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,23,Residues and waste from the food industries,World,World,6884233,30.3308401,71.247499,,
2005,2005,Export,Pakistan,23,Residues and waste from the food industries,World,World,3767746,30.3308401,71.247499,,
2006,2006,Export,Pakistan,23,Residues and waste from the food industries,World,World,4296484,30.3308401,71.247499,,
2007,2007,Export,Pakistan,23,Residues and waste from the food industries,World,World,7949881,30.3308401,71.247499,,
2011,2011,Export,Pakistan,23,Residues and waste from the food industries; prepared animal fodder,World,World,36283884,30.3308401,71.247499,,
2012,2012,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,53269990,30.3308401,71.247499,,
2013,2013,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,68823784,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,40068952,30.3308401,71.247499,,
2016,2016,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,36615605,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38213015,30.3308401,71.247499,,
2018,2018,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,84383091,30.3308401,71.247499,,
2019,2019,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,63789331,30.3308401,71.247499,,
2020,2020,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,72512943,30.3308401,71.247499,,
2000,2000,Export,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,3844,25.3336984,51.2295295,,
2002,2002,Export,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,38757,25.3336984,51.2295295,,
2003,2003,Export,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,1373,25.3336984,51.2295295,,
2004,2004,Export,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,7879,25.3336984,51.2295295,,
2006,2006,Export,Qatar,23,Residues and waste from the food industries,World,World,9174,25.3336984,51.2295295,,
2007,2007,Export,Qatar,23,Residues and waste from the food industries,World,World,33405,25.3336984,51.2295295,,
2008,2008,Export,Qatar,23,Residues and waste from the food industries,World,World,14563,25.3336984,51.2295295,,
2009,2009,Export,Qatar,23,Residues and waste from the food industries; prepared animal fodder,World,World,42961,25.3336984,51.2295295,,
2010,2010,Export,Qatar,23,Residues and waste from the food industries,World,World,4505,25.3336984,51.2295295,,
2012,2012,Export,Qatar,23,Residues and waste from the food industries; prepared animal fodder,World,World,34213,25.3336984,51.2295295,,
2013,2013,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,226387,25.3336984,51.2295295,,
2014,2014,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,90352,25.3336984,51.2295295,,
2015,2015,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,56943,25.3336984,51.2295295,,
2016,2016,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,248731,25.3336984,51.2295295,,
2017,2017,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,16396,25.3336984,51.2295295,,
2019,2019,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,61512,25.3336984,51.2295295,,
2020,2020,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,168522,25.3336984,51.2295295,,
2021,2021,Export,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,324515,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,830428,25.62,42.35,,
1992,1992,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,1298371,25.62,42.35,,
1993,1993,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,54967,25.62,42.35,,
1994,1994,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,126826,25.62,42.35,,
1995,1995,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,341225,25.62,42.35,,
1996,1996,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,594626,25.62,42.35,,
1998,1998,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,508346,25.62,42.35,,
1999,1999,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,616778,25.62,42.35,,
2000,2000,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,912001,25.62,42.35,,
2001,2001,Export,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,121333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,1178135,25.62,42.35,,
2003,2003,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,2161336,25.62,42.35,,
2004,2004,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,4620006,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,4228137,25.62,42.35,,
2006,2006,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,4670499,25.62,42.35,,
2007,2007,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,5602252,25.62,42.35,,
2008,2008,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,2242403,25.62,42.35,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,2152205,25.62,42.35,,
2010,2010,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,2849337,25.62,42.35,,
2011,2011,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,5202940,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,5979741,25.62,42.35,,
2013,2013,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,14797618,25.62,42.35,,
2014,2014,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,19037623,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,23107738,25.62,42.35,,
2017,2017,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,30046114,25.62,42.35,,
2018,2018,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,37160771,25.62,42.35,,
2019,2019,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,40120816,25.62,42.35,,
2020,2020,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,43652515,25.62,42.35,,
1995,1995,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,8908013,,,,
1996,1996,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,3838834,,,,
1997,1997,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,10976676,,,,
1998,1998,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,10461193,,,,
1999,1999,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,2859327,,,,
2000,2000,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,4867017,,,,
2001,2001,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,4121125,,,,
2002,2002,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1309679,,,,
2004,2004,Export,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,1342268,,,,
2006,2006,Export,Fmr Sudan,23,Residues and waste from the food industries,World,World,61830,,,,
2007,2007,Export,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,858390,,,,
2008,2008,Export,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,2206808,,,,
2009,2009,Export,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,157607,,,,
2010,2010,Export,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,313333,,,,
2011,2011,Export,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,3830302,,,,
2001,2001,Export,Syria,23,"Residues, wastes of food industry, animal fodder",World,World,7751994,,,,
2002,2002,Export,Syria,23,"Residues, wastes of food industry, animal fodder",World,World,21761905,,,,
2004,2004,Export,Syria,23,"Residues, wastes of food industry, animal fodder",World,World,78409834,,,,
2006,2006,Export,Syria,23,Residues and waste from the food industries,World,World,6090086,,,,
2008,2008,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,13575294,,,,
2009,2009,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,129457683,,,,
2010,2010,Export,Syria,23,Residues and waste from the food industries; prepared animal fodder,World,World,111960424,,,,
1991,1991,Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,4094,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,3260,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,1301785,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,1247247,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,1531779,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,2632997,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,3870016,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,3731215,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,3042730,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,23,Residues and waste from the food industries,World,World,31435596,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,71189802,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,62398773,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,132151790,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,179626603,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,223632858,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,251437983,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,210695519,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,215641409,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,187891353,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,192442867,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,250802993,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,298169388,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,359907203,24.0002488,53.9994829,,
1991,1991,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,6292473,38.9597594,34.9249653,,
1992,1992,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,2012875,38.9597594,34.9249653,,
1994,1994,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,7836445,38.9597594,34.9249653,,
1995,1995,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,9246837,38.9597594,34.9249653,,
1996,1996,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,13593047,38.9597594,34.9249653,,
1997,1997,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,6681042,38.9597594,34.9249653,,
1998,1998,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,3873391,38.9597594,34.9249653,,
1999,1999,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,5513816,38.9597594,34.9249653,,
2000,2000,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,9551180,38.9597594,34.9249653,,
2001,2001,Export,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,24748621,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries,World,World,12077415,38.9597594,34.9249653,,
2003,2003,Export,Turkey,23,Residues and waste from the food industries,World,World,13831736,38.9597594,34.9249653,,
2005,2005,Export,Turkey,23,Residues and waste from the food industries,World,World,15435325,38.9597594,34.9249653,,
2007,2007,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,11156162,38.9597594,34.9249653,,
2009,2009,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,65867154,38.9597594,34.9249653,,
2010,2010,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,27335234,38.9597594,34.9249653,,
2011,2011,Export,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,50979707,38.9597594,34.9249653,,
2012,2012,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,131101395,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,287188038,38.9597594,34.9249653,,
2014,2014,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,271359687,38.9597594,34.9249653,,
2015,2015,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,262313178,38.9597594,34.9249653,,
2016,2016,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,256028858,38.9597594,34.9249653,,
2017,2017,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,341401607,38.9597594,34.9249653,,
2018,2018,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,418234298,38.9597594,34.9249653,,
2019,2019,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,404818590,38.9597594,34.9249653,,
2021,2021,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,701167805,38.9597594,34.9249653,,
2004,2004,Export,Yemen,23,"Residues, wastes of food industry, animal fodder",World,World,4980039,16.3471243,47.8915271,,
2006,2006,Export,Yemen,23,Residues and waste from the food industries,World,World,7100184,16.3471243,47.8915271,,
2007,2007,Export,Yemen,23,Residues and waste from the food industries,World,World,15114778,16.3471243,47.8915271,,
2008,2008,Export,Yemen,23,Residues and waste from the food industries,World,World,8660571,16.3471243,47.8915271,,
2009,2009,Export,Yemen,23,Residues and waste from the food industries; prepared animal fodder,World,World,5604139,16.3471243,47.8915271,,
2010,2010,Export,Yemen,23,Residues and waste from the food industries; prepared animal fodder,World,World,12013573,16.3471243,47.8915271,,
2011,2011,Export,Yemen,23,Residues and waste from the food industries; prepared animal fodder,World,World,24280324,16.3471243,47.8915271,,
2012,2012,Export,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7921665,16.3471243,47.8915271,,
2013,2013,Export,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7966410,16.3471243,47.8915271,,
2014,2014,Export,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9323109,16.3471243,47.8915271,,
2015,2015,Export,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3236235,16.3471243,47.8915271,,
2018,2018,Export,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,240239,16.3471243,47.8915271,,
2019,2019,Export,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,353107,16.3471243,47.8915271,,
