yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,128407.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,168008.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1743572.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,114082.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,12527.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Import,Cyprus,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,42836.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,59574.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,8038.0,,34.9823018,33.1451285,55.3500003,23.7499997
2010,2010.0,Import,Cyprus,Malta,35.0,Albuminoidal substances; modified starches; glues; enzymes,12227.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Import,Cyprus,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,66965.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1168523.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,363.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,724.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5954.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Import,Cyprus,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,48057.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,14222.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,168.0,,34.9823018,33.1451285,45.8133113,14.4808369
2010,2010.0,Import,Cyprus,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,34.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,217235.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1789.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,37811.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Import,Cyprus,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,4810.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2455.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,147.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,1158.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,563090.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,173687.0,,34.9823018,33.1451285,39.7837304,-100.445882
