yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,Germany,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42076.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Ghana,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2497.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Re-Export,Jordan,Greece,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18373.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Re-Export,Jordan,Indonesia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32894.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Re-Export,Jordan,Iraq,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",174685.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5933.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Italy,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29653.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Re-Export,Jordan,Jamaica,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4929.0,,31.1667049,36.941628,18.1850507,-77.3947693
2019,2019.0,Re-Export,Jordan,Japan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1208.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Re-Export,Jordan,Kenya,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12174.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Re-Export,Jordan,Rep. of Korea,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17592.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Kuwait,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79098.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Lebanon,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59780.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Libya,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7311.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Malawi,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5223.0,,31.1667049,36.941628,-13.2687204,33.9301963
2019,2019.0,Re-Export,Jordan,Malaysia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9345.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Re-Export,Jordan,Mauritania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39169.0,,31.1667049,36.941628,20.2540382,-9.2399263
2019,2019.0,Re-Export,Jordan,Mexico,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15067.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Re-Export,Jordan,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",500.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Morocco,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6632.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Re-Export,Jordan,Oman,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",264205.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Netherlands,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25842.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Re-Export,Jordan,New Zealand,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1408.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Re-Export,Jordan,Nigeria,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2816.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Re-Export,Jordan,Norway,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10108.0,,31.1667049,36.941628,60.5000209,9.0999715
2019,2019.0,Re-Export,Jordan,Pakistan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1200.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Re-Export,Jordan,Panama,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",998.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Re-Export,Jordan,Philippines,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",277429.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Re-Export,Jordan,Poland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11460.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Re-Export,Jordan,Qatar,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",89991.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Russian Federation,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2816.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Re-Export,Jordan,Rwanda,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",869.0,,31.1667049,36.941628,-1.9646631,30.0644358
2019,2019.0,Re-Export,Jordan,Saudi Arabia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",195777.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Senegal,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4992.0,,31.1667049,36.941628,14.4750607,-14.4529612
2019,2019.0,Re-Export,Jordan,India,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11267.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,South Africa,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12676.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Re-Export,Jordan,Spain,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19033.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Sudan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18194.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Sweden,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1373.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Re-Export,Jordan,Switzerland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16197.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Re-Export,Jordan,Syria,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",71243.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,Tajikistan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1408.0,,31.1667049,36.941628,38.6281733,70.8156541
2019,2019.0,Re-Export,Jordan,Thailand,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26556.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Re-Export,Jordan,United Arab Emirates,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",756605.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Tunisia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33108.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Re-Export,Jordan,Turkey,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59563.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Uganda,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10174.0,,31.1667049,36.941628,1.5333554,32.2166578
2019,2019.0,Re-Export,Jordan,Egypt,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1304760.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110442.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,United Rep. of Tanzania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3521.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Free Zones,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11081809.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",373745.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Re-Export,Jordan,Uzbekistan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3521.0,,31.1667049,36.941628,41.32373,63.9528098
