yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,321713.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,391338.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101107.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10482.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,128711.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1287742.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,371020.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,206497.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,329246.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,705.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,286075.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,353.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Import,Jordan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12023.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1502384.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73473.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10694.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1160073.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,374817.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,823830.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59662.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2883508.0,,31.1667049,36.941628,39.7837304,-100.445882
