yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",273.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Export,Lebanon,Mozambique,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4490.0,,33.8750629,35.843409,-19.302233,34.9144977
2013,2013.0,Export,Lebanon,Namibia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2900.0,,33.8750629,35.843409,-23.2335499,17.3231107
2013,2013.0,Export,Lebanon,Niger,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13666.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49033.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37280.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Export,Lebanon,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1276.0,,33.8750629,35.843409,8.559559,-81.1308434
2013,2013.0,Export,Lebanon,Paraguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3746.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2013,2013.0,Export,Lebanon,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73979.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Export,Lebanon,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7536.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18460.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43641.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1734.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Export,Lebanon,Zimbabwe,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1108.0,,33.8750629,35.843409,-18.4554963,29.7468414
2013,2013.0,Export,Lebanon,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",105447.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48689.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Export,Lebanon,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",317862037.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25276.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Uganda,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2903.0,,33.8750629,35.843409,1.5333554,32.2166578
2013,2013.0,Export,Lebanon,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17205.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47601.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3051.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16658926.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2013,2013.0,Export,Lebanon,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4193.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10076.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4658.0,,33.8750629,35.843409,12.0753083,-1.6880314
2013,2013.0,Export,Lebanon,Uruguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6114.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2013,2013.0,Export,Lebanon,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800.0,,33.8750629,35.843409,8.0018709,-66.1109318
2013,2013.0,Export,Lebanon,Zambia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",657.0,,33.8750629,35.843409,-14.5189121,27.5589884
