yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,298479863,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,985,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,304193,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,53014,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,4310723,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,5649,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,97174,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,2636,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,4034964,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1562451,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,73117,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,181241,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,962,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,5625123,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,867485,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,35604937,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,53604052,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,79999448,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,28609,29.2733964,47.4979476,,
