yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Australia,60,Fabrics; knitted or crocheted,15309,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Bangladesh,60,Fabrics; knitted or crocheted,200,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,60,Fabrics; knitted or crocheted,85826,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Sri Lanka,60,Fabrics; knitted or crocheted,2077,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,China,60,Fabrics; knitted or crocheted,12967954,,,35.000074,104.999927
2018,2018,Import,Kuwait,Finland,60,Fabrics; knitted or crocheted,761,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,60,Fabrics; knitted or crocheted,141001,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,60,Fabrics; knitted or crocheted,16067,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,24352,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,60,Fabrics; knitted or crocheted,55695,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,60,Fabrics; knitted or crocheted,267675,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,60,Fabrics; knitted or crocheted,618,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Italy,60,Fabrics; knitted or crocheted,220272,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,60,Fabrics; knitted or crocheted,41791,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Rep. of Korea,60,Fabrics; knitted or crocheted,1360168,,,,
2018,2018,Import,Kuwait,Lithuania,60,Fabrics; knitted or crocheted,500,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,"Other Asia, nes",60,Fabrics; knitted or crocheted,397177,,,,
2018,2018,Import,Kuwait,Morocco,60,Fabrics; knitted or crocheted,19458,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Pakistan,60,Fabrics; knitted or crocheted,83234,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Portugal,60,Fabrics; knitted or crocheted,11009,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Romania,60,Fabrics; knitted or crocheted,450,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Saudi Arabia,60,Fabrics; knitted or crocheted,11309,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,60,Fabrics; knitted or crocheted,1355551,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Viet Nam,60,Fabrics; knitted or crocheted,4154,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,South Africa,60,Fabrics; knitted or crocheted,14392,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,60,Fabrics; knitted or crocheted,88253,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Thailand,60,Fabrics; knitted or crocheted,6309,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,60,Fabrics; knitted or crocheted,6981,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,60,Fabrics; knitted or crocheted,665583,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,60,Fabrics; knitted or crocheted,198178,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,60,Fabrics; knitted or crocheted,150679,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,60,Fabrics; knitted or crocheted,14875,,,,
2019,2019,Import,Kuwait,World,60,Fabrics; knitted or crocheted,15460993,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Australia,60,Fabrics; knitted or crocheted,7037,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Bahrain,60,Fabrics; knitted or crocheted,399,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Belgium,60,Fabrics; knitted or crocheted,57507,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Myanmar,60,Fabrics; knitted or crocheted,871,,,,
2019,2019,Import,Kuwait,Cambodia,60,Fabrics; knitted or crocheted,837,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,China,60,Fabrics; knitted or crocheted,10473094,,,35.000074,104.999927
2019,2019,Import,Kuwait,Finland,60,Fabrics; knitted or crocheted,559,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,60,Fabrics; knitted or crocheted,14473,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,60,Fabrics; knitted or crocheted,36725,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,1647,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,60,Fabrics; knitted or crocheted,9944,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,60,Fabrics; knitted or crocheted,96863,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Italy,60,Fabrics; knitted or crocheted,93022,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,60,Fabrics; knitted or crocheted,77118,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,60,Fabrics; knitted or crocheted,964353,,,,
2019,2019,Import,Kuwait,"Other Asia, nes",60,Fabrics; knitted or crocheted,264225,,,,
2019,2019,Import,Kuwait,Oman,60,Fabrics; knitted or crocheted,659,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Pakistan,60,Fabrics; knitted or crocheted,65805,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Poland,60,Fabrics; knitted or crocheted,330,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,60,Fabrics; knitted or crocheted,4350,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,60,Fabrics; knitted or crocheted,1136,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Saudi Arabia,60,Fabrics; knitted or crocheted,9307,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,60,Fabrics; knitted or crocheted,1602736,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,South Africa,60,Fabrics; knitted or crocheted,52741,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,60,Fabrics; knitted or crocheted,41541,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Thailand,60,Fabrics; knitted or crocheted,20559,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,60,Fabrics; knitted or crocheted,6082,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,60,Fabrics; knitted or crocheted,1067617,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Egypt,60,Fabrics; knitted or crocheted,244528,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,60,Fabrics; knitted or crocheted,34160,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,60,Fabrics; knitted or crocheted,210768,,,,
2020,2020,Import,Kuwait,World,60,Fabrics; knitted or crocheted,11910842,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Austria,60,Fabrics; knitted or crocheted,188,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,60,Fabrics; knitted or crocheted,6520,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,60,Fabrics; knitted or crocheted,84205,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,China,60,Fabrics; knitted or crocheted,7645927,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,60,Fabrics; knitted or crocheted,796,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Ethiopia,60,Fabrics; knitted or crocheted,1905,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,France,60,Fabrics; knitted or crocheted,12399,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,60,Fabrics; knitted or crocheted,37945,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Hungary,60,Fabrics; knitted or crocheted,20044,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,60,Fabrics; knitted or crocheted,48689,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Italy,60,Fabrics; knitted or crocheted,29384,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,60,Fabrics; knitted or crocheted,2182,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Rep. of Korea,60,Fabrics; knitted or crocheted,1152052,,,,
2020,2020,Import,Kuwait,Netherlands,60,Fabrics; knitted or crocheted,3239,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Pakistan,60,Fabrics; knitted or crocheted,200781,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Portugal,60,Fabrics; knitted or crocheted,2057,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,60,Fabrics; knitted or crocheted,1083,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Saudi Arabia,60,Fabrics; knitted or crocheted,984,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,60,Fabrics; knitted or crocheted,740699,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,60,Fabrics; knitted or crocheted,198,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Spain,60,Fabrics; knitted or crocheted,21360,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Syria,60,Fabrics; knitted or crocheted,1549,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,60,Fabrics; knitted or crocheted,285,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,60,Fabrics; knitted or crocheted,30925,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,60,Fabrics; knitted or crocheted,1201221,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,60,Fabrics; knitted or crocheted,321414,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,60,Fabrics; knitted or crocheted,73342,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,60,Fabrics; knitted or crocheted,44418,,,,
2020,2020,Import,Kuwait,"Areas, nes",60,Fabrics; knitted or crocheted,225051,,,,
