yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,244563099,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,776668252,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,8149499495,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,13679998,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,22147858,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,559011,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,37116179,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,35175732,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,196190,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,27142803,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,3651783,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,115728,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,22932294,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Israel, Israel,33215549,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,28567028,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,77047306,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,17810528,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,4221932,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,260380,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,802149,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,214943637,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,142538325,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,49451680,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,17287699,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,276858469,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,State of Palestine, State of Palestine,2384129,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,55879117,24.0002488,53.9994829,,
