yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,17,Sugars and sugar confectionery,World,World,24214250,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,17,Sugars and sugar confectionery,World,World,25573007,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,17,Sugars and sugar confectionery,World,World,23167618,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,17,Sugars and sugar confectionery,World,World,22107167,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,17,Sugars and sugar confectionery,World,World,24871908,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,17,Sugars and sugar confectionery,World,World,10676695,,,,
1996,1996,Import,Georgia,17,Sugars and sugar confectionery,World,World,35361536,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,17,Sugars and sugar confectionery,World,World,43589824,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,World,World,19856310,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,17,Sugars and sugar confectionery,World,World,17292960,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,17,Sugars and sugar confectionery,World,World,26250372,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,17,Sugars and sugar confectionery,World,World,25200443,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,17,Sugars and sugar confectionery,World,World,36599815,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,17,Sugars and sugar confectionery,World,World,57046025,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,17,Sugars and sugar confectionery,World,World,60212195,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,17,Sugars and sugar confectionery,World,World,87141119,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,17,Sugars and sugar confectionery,World,World,76570369,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,17,Sugars and sugar confectionery,World,World,103871499,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,17,Sugars and sugar confectionery,World,World,80959733,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,17,Sugars and sugar confectionery,World,World,89473320,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,17,Sugars and sugar confectionery,World,World,112485674,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,World,World,105319687,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,17,Sugars and sugar confectionery,World,World,88685694,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,17,Sugars and sugar confectionery,World,World,80756465,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,17,Sugars and sugar confectionery,World,World,86129595,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,17,Sugars and sugar confectionery,World,World,88140492,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,17,Sugars and sugar confectionery,World,World,69829919,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,17,Sugars and sugar confectionery,World,World,69617060,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,17,Sugars and sugar confectionery,World,World,83357969,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,43661840,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,79709597,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,73183722,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,72285756,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,72039548,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,67553692,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,71208135,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,68756547,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,88327230,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,90060071,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,17,Sugars and sugar confectionery,World,World,77155793,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,71833064,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,27080500,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,15385486,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,20137325,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,20726346,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,23247373,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,27605266,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,29786716,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,30502971,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,33900926,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,83186853,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,121562417,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,133197480,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,208287465,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,197101277,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,202795402,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,228972246,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,236871470,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,149858436,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,187593089,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,122538793,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,196783426,40.3936294,47.7872508,,
2014,2014,Import,Iraq,17,Sugars and sugar confectionery,World,World,388223361,33.0955793,44.1749775,,
1995,1995,Import,Israel,17,Sugars and sugar confectionery,World,World,206056000,30.8124247,34.8594762,,
1996,1996,Import,Israel,17,Sugars and sugar confectionery,World,World,212384000,30.8124247,34.8594762,,
1997,1997,Import,Israel,17,Sugars and sugar confectionery,World,World,191372000,30.8124247,34.8594762,,
1998,1998,Import,Israel,17,Sugars and sugar confectionery,World,World,179950000,30.8124247,34.8594762,,
1999,1999,Import,Israel,17,Sugars and sugar confectionery,World,World,157759000,30.8124247,34.8594762,,
2001,2001,Import,Israel,17,Sugars and sugar confectionery,World,World,168546000,30.8124247,34.8594762,,
2002,2002,Import,Israel,17,Sugars and sugar confectionery,World,World,156843000,30.8124247,34.8594762,,
2003,2003,Import,Israel,17,Sugars and sugar confectionery,World,World,158689000,30.8124247,34.8594762,,
2004,2004,Import,Israel,17,Sugars and sugar confectionery,World,World,163823000,30.8124247,34.8594762,,
2005,2005,Import,Israel,17,Sugars and sugar confectionery,World,World,175041000,30.8124247,34.8594762,,
2006,2006,Import,Israel,17,Sugars and sugar confectionery,World,World,252201000,30.8124247,34.8594762,,
2007,2007,Import,Israel,17,Sugars and sugar confectionery,World,World,258918000,30.8124247,34.8594762,,
2008,2008,Import,Israel,17,Sugars and sugar confectionery,World,World,293632000,30.8124247,34.8594762,,
2009,2009,Import,Israel,17,Sugars and sugar confectionery,World,World,292302000,30.8124247,34.8594762,,
2010,2010,Import,Israel,17,Sugars and sugar confectionery,World,World,294915000,30.8124247,34.8594762,,
2011,2011,Import,Israel,17,Sugars and sugar confectionery,World,World,387960000,30.8124247,34.8594762,,
2012,2012,Import,Israel,17,Sugars and sugar confectionery,World,World,358806000,30.8124247,34.8594762,,
2013,2013,Import,Israel,17,Sugars and sugar confectionery,World,World,309493000,30.8124247,34.8594762,,
2014,2014,Import,Israel,17,Sugars and sugar confectionery,World,World,293041000,30.8124247,34.8594762,,
2016,2016,Import,Israel,17,Sugars and sugar confectionery,World,World,276847000,30.8124247,34.8594762,,
2017,2017,Import,Israel,17,Sugars and sugar confectionery,World,World,248493000,30.8124247,34.8594762,,
2018,2018,Import,Israel,17,Sugars and sugar confectionery,World,World,224606000,30.8124247,34.8594762,,
2020,2020,Import,Israel,17,Sugars and sugar confectionery,World,World,234193000,30.8124247,34.8594762,,
2021,2021,Import,Israel,17,Sugars and sugar confectionery,World,World,306732000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,17,Sugars and sugar confectionery,World,World,84242240,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,World,World,47597384,31.1667049,36.941628,,
1997,1997,Import,Jordan,17,Sugars and sugar confectionery,World,World,63275924,31.1667049,36.941628,,
1998,1998,Import,Jordan,17,Sugars and sugar confectionery,World,World,56941988,31.1667049,36.941628,,
1999,1999,Import,Jordan,17,Sugars and sugar confectionery,World,World,49203772,31.1667049,36.941628,,
2000,2000,Import,Jordan,17,Sugars and sugar confectionery,World,World,52671293,31.1667049,36.941628,,
2001,2001,Import,Jordan,17,Sugars and sugar confectionery,World,World,68379588,31.1667049,36.941628,,
2002,2002,Import,Jordan,17,Sugars and sugar confectionery,World,World,56941432,31.1667049,36.941628,,
2003,2003,Import,Jordan,17,Sugars and sugar confectionery,World,World,57247235,31.1667049,36.941628,,
2004,2004,Import,Jordan,17,Sugars and sugar confectionery,World,World,71051761,31.1667049,36.941628,,
2005,2005,Import,Jordan,17,Sugars and sugar confectionery,World,World,90688911,31.1667049,36.941628,,
2006,2006,Import,Jordan,17,Sugars and sugar confectionery,World,World,134024213,31.1667049,36.941628,,
2007,2007,Import,Jordan,17,Sugars and sugar confectionery,World,World,129726384,31.1667049,36.941628,,
2008,2008,Import,Jordan,17,Sugars and sugar confectionery,World,World,160504732,31.1667049,36.941628,,
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,World,World,139452943,31.1667049,36.941628,,
2011,2011,Import,Jordan,17,Sugars and sugar confectionery,World,World,244953075,31.1667049,36.941628,,
2012,2012,Import,Jordan,17,Sugars and sugar confectionery,World,World,263122047,31.1667049,36.941628,,
2013,2013,Import,Jordan,17,Sugars and sugar confectionery,World,World,236337064,31.1667049,36.941628,,
2016,2016,Import,Jordan,17,Sugars and sugar confectionery,World,World,230279023,31.1667049,36.941628,,
2017,2017,Import,Jordan,17,Sugars and sugar confectionery,World,World,239425846,31.1667049,36.941628,,
2018,2018,Import,Jordan,17,Sugars and sugar confectionery,World,World,196017783,31.1667049,36.941628,,
2019,2019,Import,Jordan,17,Sugars and sugar confectionery,World,World,163540242,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,World,World,208310838,31.1667049,36.941628,,
2000,2000,Import,Kuwait,17,Sugars and sugar confectionery,World,World,34295933,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,17,Sugars and sugar confectionery,World,World,40388787,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,17,Sugars and sugar confectionery,World,World,42900613,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,World,World,46352076,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,17,Sugars and sugar confectionery,World,World,90110824,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,World,World,133583349,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,17,Sugars and sugar confectionery,World,World,164726896,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,17,Sugars and sugar confectionery,World,World,136392474,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,17,Sugars and sugar confectionery,World,World,132515065,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,World,World,118768846,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,17,Sugars and sugar confectionery,World,World,116285131,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,17,Sugars and sugar confectionery,World,World,122226649,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,17,Sugars and sugar confectionery,World,World,112181547,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,17,Sugars and sugar confectionery,World,World,108225762,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,World,World,48870032,33.8750629,35.843409,,
1998,1998,Import,Lebanon,17,Sugars and sugar confectionery,World,World,41160300,33.8750629,35.843409,,
1999,1999,Import,Lebanon,17,Sugars and sugar confectionery,World,World,35316496,33.8750629,35.843409,,
2000,2000,Import,Lebanon,17,Sugars and sugar confectionery,World,World,32138761,33.8750629,35.843409,,
2001,2001,Import,Lebanon,17,Sugars and sugar confectionery,World,World,39510266,33.8750629,35.843409,,
2002,2002,Import,Lebanon,17,Sugars and sugar confectionery,World,World,48370313,33.8750629,35.843409,,
2003,2003,Import,Lebanon,17,Sugars and sugar confectionery,World,World,52577528,33.8750629,35.843409,,
2004,2004,Import,Lebanon,17,Sugars and sugar confectionery,World,World,53867000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,17,Sugars and sugar confectionery,World,World,57623000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,17,Sugars and sugar confectionery,World,World,60028658,33.8750629,35.843409,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,World,World,84998519,33.8750629,35.843409,,
2008,2008,Import,Lebanon,17,Sugars and sugar confectionery,World,World,84576908,33.8750629,35.843409,,
2009,2009,Import,Lebanon,17,Sugars and sugar confectionery,World,World,104718651,33.8750629,35.843409,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,World,World,163035179,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,World,World,169119690,33.8750629,35.843409,,
2016,2016,Import,Lebanon,17,Sugars and sugar confectionery,World,World,202870154,33.8750629,35.843409,,
2017,2017,Import,Lebanon,17,Sugars and sugar confectionery,World,World,203400426,33.8750629,35.843409,,
2018,2018,Import,Lebanon,17,Sugars and sugar confectionery,World,World,139473281,33.8750629,35.843409,,
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,World,World,107789923,33.8750629,35.843409,,
2020,2020,Import,Lebanon,17,Sugars and sugar confectionery,World,World,108368661,33.8750629,35.843409,,
2007,2007,Import,Libya,17,Sugars and sugar confectionery,World,World,95588271,26.8234472,18.1236723,,
2008,2008,Import,Libya,17,Sugars and sugar confectionery,World,World,89528768,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery,World,World,50537942,26.8234472,18.1236723,,
2016,2016,Import,Libya,17,Sugars and sugar confectionery,World,World,148081958,26.8234472,18.1236723,,
2017,2017,Import,Libya,17,Sugars and sugar confectionery,World,World,102587362,26.8234472,18.1236723,,
2018,2018,Import,Libya,17,Sugars and sugar confectionery,World,World,172076126,26.8234472,18.1236723,,
1994,1994,Import,Malta,17,Sugars and sugar confectionery,World,World,12723410,35.8885993,14.4476911,,
1995,1995,Import,Malta,17,Sugars and sugar confectionery,World,World,15059425,35.8885993,14.4476911,,
1996,1996,Import,Malta,17,Sugars and sugar confectionery,World,World,12528407,35.8885993,14.4476911,,
1997,1997,Import,Malta,17,Sugars and sugar confectionery,World,World,13611069,35.8885993,14.4476911,,
1998,1998,Import,Malta,17,Sugars and sugar confectionery,World,World,12398745,35.8885993,14.4476911,,
2000,2000,Import,Malta,17,Sugars and sugar confectionery,World,World,10743696,35.8885993,14.4476911,,
2001,2001,Import,Malta,17,Sugars and sugar confectionery,World,World,11995927,35.8885993,14.4476911,,
2003,2003,Import,Malta,17,Sugars and sugar confectionery,World,World,14308967,35.8885993,14.4476911,,
2004,2004,Import,Malta,17,Sugars and sugar confectionery,World,World,20262588,35.8885993,14.4476911,,
2005,2005,Import,Malta,17,Sugars and sugar confectionery,World,World,18230014,35.8885993,14.4476911,,
2006,2006,Import,Malta,17,Sugars and sugar confectionery,World,World,22168231,35.8885993,14.4476911,,
2007,2007,Import,Malta,17,Sugars and sugar confectionery,World,World,27827122,35.8885993,14.4476911,,
2008,2008,Import,Malta,17,Sugars and sugar confectionery,World,World,23209904,35.8885993,14.4476911,,
2009,2009,Import,Malta,17,Sugars and sugar confectionery,World,World,20577725,35.8885993,14.4476911,,
2010,2010,Import,Malta,17,Sugars and sugar confectionery,World,World,26855866,35.8885993,14.4476911,,
2012,2012,Import,Malta,17,Sugars and sugar confectionery,World,World,30409452,35.8885993,14.4476911,,
2013,2013,Import,Malta,17,Sugars and sugar confectionery,World,World,31515091,35.8885993,14.4476911,,
2014,2014,Import,Malta,17,Sugars and sugar confectionery,World,World,27904810,35.8885993,14.4476911,,
2015,2015,Import,Malta,17,Sugars and sugar confectionery,World,World,23158110,35.8885993,14.4476911,,
2016,2016,Import,Malta,17,Sugars and sugar confectionery,World,World,23898956,35.8885993,14.4476911,,
2017,2017,Import,Malta,17,Sugars and sugar confectionery,World,World,22047407,35.8885993,14.4476911,,
2018,2018,Import,Malta,17,Sugars and sugar confectionery,World,World,18434588,35.8885993,14.4476911,,
2019,2019,Import,Malta,17,Sugars and sugar confectionery,World,World,19782939,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,17,Sugars and sugar confectionery,World,World,17435128,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,17,Sugars and sugar confectionery,World,World,12701392,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,17,Sugars and sugar confectionery,World,World,21229359,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,World,World,17139334,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,World,World,39596630,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,17,Sugars and sugar confectionery,World,World,678803,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,17,Sugars and sugar confectionery,World,World,64835668,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,17,Sugars and sugar confectionery,World,World,57250312,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,17,Sugars and sugar confectionery,World,World,48608647,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,17,Sugars and sugar confectionery,World,World,47328651,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,17,Sugars and sugar confectionery,World,World,22395779,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,World,World,20874855,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,17,Sugars and sugar confectionery,World,World,15091050,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,17,Sugars and sugar confectionery,World,World,31854692,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,17,Sugars and sugar confectionery,World,World,59200319,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,17,Sugars and sugar confectionery,World,World,46198072,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,17,Sugars and sugar confectionery,World,World,59882835,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,17,Sugars and sugar confectionery,World,World,11411760,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,17,Sugars and sugar confectionery,World,World,13941937,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,17,Sugars and sugar confectionery,World,World,12571224,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,17,Sugars and sugar confectionery,World,World,14659795,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,17,Sugars and sugar confectionery,World,World,13949008,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,World,World,16775272,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,17,Sugars and sugar confectionery,World,World,16943245,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,17,Sugars and sugar confectionery,World,World,19575034,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,17,Sugars and sugar confectionery,World,World,35009758,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,17,Sugars and sugar confectionery,World,World,36406391,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,17,Sugars and sugar confectionery,World,World,61767991,26.1551249,50.5344606,,
