yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",1162080.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones",462.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Import,Cyprus,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",939.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",91551.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",1078.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",77946.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",220.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",545.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",1884.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",129117.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",52260.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",151194.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",202004.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",732536.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",77584.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",19.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",999.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",7591.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",1169688.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",6966.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",284285.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3666.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2564959.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Trinidad and Tobago,71.0,"Natural or cultured pearls, precious or semi-precious stones",47.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2004,2004.0,Import,Cyprus,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",296742.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",12628.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",3944.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",8923.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",7506851.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",186121.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Serbia and Montenegro,71.0,"Natural or cultured pearls, precious or semi-precious stones",6979.0,,34.9823018,33.1451285,,
