yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,590344995,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,548310,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,5713674,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,669841,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,5612847,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,11997938,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Comoros, Comoros,120777,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,2296888,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,1800350,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,784784,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,1726277,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,7499426,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,16695762,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,9371975,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,9045614,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,331798,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,319465,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,724023,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,6247838,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,13010009,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,39857509,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,25882735,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,20784862,24.0002488,53.9994829,,
