yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,282330,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,7866305,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,4954884,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,4896521,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,52287,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,457912,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,39307,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,47064,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,527507,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,7253014,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,4624037,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,8526822,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,2263,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,113949,24.0002488,53.9994829,,
