yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,615417,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Sudan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26470,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Switzerland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30022,,,46.7985624,8.2319736
2018,2018,Export,Saudi Arabia,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,513850,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10228983,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2749,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11200,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,165760,,,,
2018,2018,Export,Saudi Arabia,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4844691,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6272156,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,325696,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Ethiopia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,28606,,,10.2116702,38.6521203
2019,2019,Export,Saudi Arabia,Djibouti,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17359,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Iraq,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20000,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60805,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Rep. of Korea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5960,,,,
2019,2019,Export,Saudi Arabia,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3600,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11446,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4266,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,53359,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1197619,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Sudan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72504,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3174,,,14.8971921,100.83273
2019,2019,Export,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2876917,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4762,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1586077,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,23207558,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,191386,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Ethiopia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94538,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,Djibouti,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,184903,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2666,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1934600,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12000,,,36.5748441,139.2394179
2020,2020,Export,Saudi Arabia,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,642776,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20265,,,1.4419683,38.4313975
2020,2020,Export,Saudi Arabia,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94056,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41102,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,276578,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15347762,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21162,,,1.357107,103.8194992
2020,2020,Export,Saudi Arabia,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,84385,,,14.8971921,100.83273
2020,2020,Export,Saudi Arabia,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2693049,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1566323,,,16.3471243,47.8915271
