yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12011871.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22271.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Import,Pakistan,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1074.0,,30.3308401,71.247499,13.470062,-15.4900464
2013,2013.0,Import,Pakistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44829939.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4278.0,,30.3308401,71.247499,36.1285933,-5.3474761
2013,2013.0,Import,Pakistan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5177438.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",984801.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127308.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92896154.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59314545.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",175444.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18137.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5049160.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Jamaica,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12052.0,,30.3308401,71.247499,18.1850507,-77.3947693
2013,2013.0,Import,Pakistan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2110836.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",234759.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47014390.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3475384758.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30082.0,,30.3308401,71.247499,49.8158683,6.1296751
2013,2013.0,Import,Pakistan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",385463459.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1423182.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",901589238.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17474992.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9019.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331597.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1597739.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7954270.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1087618.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",835507.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4532919.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2037.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2916855049.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22371107.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",334610412.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1542247.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148181341.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86731.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Suriname,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",520947.0,,30.3308401,71.247499,4.1413025,-56.0771187
2013,2013.0,Import,Pakistan,Eswatini,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93664.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1478555.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3178897.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1611435.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6588363386.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6117216.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136760.0,,30.3308401,71.247499,39.3763807,59.3924609
2013,2013.0,Import,Pakistan,Tuvalu,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",619.0,,30.3308401,71.247499,-8.6405212,179.1582918181797
2013,2013.0,Import,Pakistan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61850.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1002393.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742201.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4608.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14872861.0,,30.3308401,71.247499,39.7837304,-100.445882
