yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",979849,,,4.6125522,13.1535811
2019,2019,Export,Saudi Arabia,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41613876,,,61.0666922,-107.991707
2019,2019,Export,Saudi Arabia,Central African Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",132310,,,,
2019,2019,Export,Saudi Arabia,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78214,,,7.5554942,80.7137847
2019,2019,Export,Saudi Arabia,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44392472,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19553,,,4.099917,-72.9088133
2019,2019,Export,Saudi Arabia,Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",220811,,,-2.9814344,23.8222636
2019,2019,Export,Saudi Arabia,Dem. Rep. of the Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",784399,,,,
2019,2019,Export,Saudi Arabia,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27450,,,34.9823018,33.1451285
2019,2019,Export,Saudi Arabia,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13230,,,9.5293472,2.2584408
2019,2019,Export,Saudi Arabia,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1118969,,,10.2116702,38.6521203
2019,2019,Export,Saudi Arabia,Eritrea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2786,,,15.9500319,37.9999668
2019,2019,Export,Saudi Arabia,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14992,,,58.7523778,25.3319078
2019,2019,Export,Saudi Arabia,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",729777,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",118680,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Gabon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62115,,,-0.8999695,11.6899699
2019,2019,Export,Saudi Arabia,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39334,,,31.46242095,34.262716572130714
2019,2019,Export,Saudi Arabia,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",227126,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1465016,,,8.0300284,-1.0800271
2019,2019,Export,Saudi Arabia,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",93003,,,38.9953683,21.9877132
2019,2019,Export,Saudi Arabia,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",824542,,,10.7226226,-10.7083587
2019,2019,Export,Saudi Arabia,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",499110,,,22.350627,114.1849161
2019,2019,Export,Saudi Arabia,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7182,,,-2.4833826,117.8902853
2019,2019,Export,Saudi Arabia,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49236694,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6886276,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",721039,,,7.9897371,-5.5679458
2019,2019,Export,Saudi Arabia,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1012501,,,36.5748441,139.2394179
2019,2019,Export,Saudi Arabia,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25445446,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96279914,,,1.4419683,38.4313975
2019,2019,Export,Saudi Arabia,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102362811,,,,
2019,2019,Export,Saudi Arabia,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10572010,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1664158,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Liberia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",799817,,,5.7499721,-9.3658524
2019,2019,Export,Saudi Arabia,Libya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7891,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",626026,,,-18.9249604,46.4416422
2019,2019,Export,Saudi Arabia,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14870018,,,-13.2687204,33.9301963
2019,2019,Export,Saudi Arabia,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215301,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",349207,,,16.3700359,-2.2900239
2019,2019,Export,Saudi Arabia,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77643,,,20.2540382,-9.2399263
2019,2019,Export,Saudi Arabia,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17750,,,-20.2759451,57.5703566
2019,2019,Export,Saudi Arabia,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37229030,,,,
2019,2019,Export,Saudi Arabia,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1730145,,,31.1728205,-7.3362482
2019,2019,Export,Saudi Arabia,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4769556,,,,
2019,2019,Export,Saudi Arabia,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1823307,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7920,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17750,,,-41.5000831,172.8344077
2019,2019,Export,Saudi Arabia,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4023481,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5483075,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140275,,,52.215933,19.134422
2019,2019,Export,Saudi Arabia,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8227669,,,39.6621648,-8.1353519
2019,2019,Export,Saudi Arabia,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23100,,,45.9852129,24.6859225
2019,2019,Export,Saudi Arabia,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",247439,,,-1.9646631,30.0644358
2019,2019,Export,Saudi Arabia,Sao Tome and Principe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",725080,,,,
2019,2019,Export,Saudi Arabia,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",203102,,,14.4750607,-14.4529612
2019,2019,Export,Saudi Arabia,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10800,,,44.1534121,20.55144
2019,2019,Export,Saudi Arabia,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",862480,,,8.6400349,-11.8400269
2019,2019,Export,Saudi Arabia,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1070712468,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",503913,,,1.357107,103.8194992
2019,2019,Export,Saudi Arabia,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",135468,,,15.9266657,107.9650855
2019,2019,Export,Saudi Arabia,Somalia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66144,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11055875,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1717155,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4214501,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15961741,,,14.8971921,100.83273
2019,2019,Export,Saudi Arabia,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75850,,,8.7800265,1.0199765
2019,2019,Export,Saudi Arabia,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63258369,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",907751,,,33.8439408,9.400138
2019,2019,Export,Saudi Arabia,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9439634,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",585735,,,1.5333554,32.2166578
2019,2019,Export,Saudi Arabia,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23196620,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146328,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,United Rep. of Tanzania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18797964,,,,
2019,2019,Export,Saudi Arabia,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56566783,,,,
2019,2019,Export,Saudi Arabia,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60031,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2311345532,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4105052,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146395205,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39443944,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138327531,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3230023,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",243156574,,,-10.3333333,-53.2
2020,2020,Export,Saudi Arabia,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125442,,,4.6125522,13.1535811
2020,2020,Export,Saudi Arabia,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51153816,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199597,,,7.5554942,80.7137847
2020,2020,Export,Saudi Arabia,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72561375,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",304081,,,-2.9814344,23.8222636
2020,2020,Export,Saudi Arabia,Dem. Rep. of the Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282611,,,,
2020,2020,Export,Saudi Arabia,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13553,,,34.9823018,33.1451285
2020,2020,Export,Saudi Arabia,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13798,,,,
2020,2020,Export,Saudi Arabia,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157376,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",79399,,,58.7523778,25.3319078
2020,2020,Export,Saudi Arabia,Djibouti,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111139,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,Gabon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30240,,,-0.8999695,11.6899699
2020,2020,Export,Saudi Arabia,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34492,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",353507,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",753219,,,8.0300284,-1.0800271
2020,2020,Export,Saudi Arabia,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25925,,,38.9953683,21.9877132
2020,2020,Export,Saudi Arabia,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4215794,,,10.7226226,-10.7083587
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",162000,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1015550,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",710036,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25209260,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1639771,,,7.9897371,-5.5679458
2020,2020,Export,Saudi Arabia,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1768870,,,36.5748441,139.2394179
2020,2020,Export,Saudi Arabia,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16110433,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59565234,,,1.4419683,38.4313975
2020,2020,Export,Saudi Arabia,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123563065,,,,
2020,2020,Export,Saudi Arabia,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10631339,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",183891,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Liberia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",895183,,,5.7499721,-9.3658524
2020,2020,Export,Saudi Arabia,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",259351,,,-18.9249604,46.4416422
2020,2020,Export,Saudi Arabia,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6400008,,,-13.2687204,33.9301963
2020,2020,Export,Saudi Arabia,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2568123,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27566496,,,,
2020,2020,Export,Saudi Arabia,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9863138,,,31.1728205,-7.3362482
2020,2020,Export,Saudi Arabia,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23001628,,,,
2020,2020,Export,Saudi Arabia,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13687251,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34630,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12713,,,-41.5000831,172.8344077
2020,2020,Export,Saudi Arabia,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2925361,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29635471,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",124036,,,12.7503486,122.7312101
2020,2020,Export,Saudi Arabia,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4546663,,,39.6621648,-8.1353519
2020,2020,Export,Saudi Arabia,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19100,,,45.9852129,24.6859225
2020,2020,Export,Saudi Arabia,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3582,,,64.6863136,97.7453061
2020,2020,Export,Saudi Arabia,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41968,,,-1.9646631,30.0644358
2020,2020,Export,Saudi Arabia,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7508764,,,14.4750607,-14.4529612
2020,2020,Export,Saudi Arabia,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",988632,,,8.6400349,-11.8400269
2020,2020,Export,Saudi Arabia,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",947554518,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1814715,,,1.357107,103.8194992
2020,2020,Export,Saudi Arabia,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",276210,,,15.9266657,107.9650855
2020,2020,Export,Saudi Arabia,Somalia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17920,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26047079,,,-28.8166236,24.991639
2020,2020,Export,Saudi Arabia,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",608274,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2980160,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14838693,,,14.8971921,100.83273
2020,2020,Export,Saudi Arabia,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22608,,,8.7800265,1.0199765
2020,2020,Export,Saudi Arabia,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56691272,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1771289,,,33.8439408,9.400138
2020,2020,Export,Saudi Arabia,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18764397,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Turkmenistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6117,,,39.3763807,59.3924609
2020,2020,Export,Saudi Arabia,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",340255,,,1.5333554,32.2166578
2020,2020,Export,Saudi Arabia,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2568533,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",127339,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,United Rep. of Tanzania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16675350,,,,
2020,2020,Export,Saudi Arabia,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",128184509,,,,
2020,2020,Export,Saudi Arabia,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16096670,,,-32.8755548,-56.0201525
2020,2020,Export,Saudi Arabia,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",244355,,,16.3471243,47.8915271
