yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,52140999,26.8234472,18.1236723,,
1994,1994,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,5042518,35.8885993,14.4476911,,
1995,1995,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7798235,35.8885993,14.4476911,,
1996,1996,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7404378,35.8885993,14.4476911,,
1997,1997,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7280431,35.8885993,14.4476911,,
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7660088,35.8885993,14.4476911,,
1999,1999,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,8981703,35.8885993,14.4476911,,
2000,2000,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7360980,35.8885993,14.4476911,,
2001,2001,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,6806509,35.8885993,14.4476911,,
2003,2003,Import,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8498536,35.8885993,14.4476911,,
2004,2004,Import,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8210471,35.8885993,14.4476911,,
2005,2005,Import,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,10248473,35.8885993,14.4476911,,
2006,2006,Import,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9132775,35.8885993,14.4476911,,
2007,2007,Import,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,10464743,35.8885993,14.4476911,,
2009,2009,Import,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,11448399,35.8885993,14.4476911,,
2012,2012,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10918778,35.8885993,14.4476911,,
2013,2013,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,11641118,35.8885993,14.4476911,,
2014,2014,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,12998232,35.8885993,14.4476911,,
2015,2015,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13138587,35.8885993,14.4476911,,
2016,2016,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14152476,35.8885993,14.4476911,,
2017,2017,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14857911,35.8885993,14.4476911,,
2018,2018,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14901370,35.8885993,14.4476911,,
2019,2019,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14415468,35.8885993,14.4476911,,
2020,2020,Import,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,28873293,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,1276762,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,1701619,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,1723222,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,2818729,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,2362219,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,4136914,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,5663518,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,6667685,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,16275958,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,13508700,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,13111287,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,16098685,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,19702622,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,23358815,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,30406983,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13070417,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,8387513,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,8060877,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8015367,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7604564,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7572995,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9238320,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,6702904,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,11784097,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,14182295,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,15229840,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,18277836,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,18838617,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,26650933,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,24493636,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,26188644,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,13392568,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,20014700,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8092162,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7686335,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8739810,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,11398758,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,12529446,33.7680065,66.2385139,,
1994,1994,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,6712165,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,8654445,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,7988927,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,7127552,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,9403547,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,11070939,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,14984890,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,27938386,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,26682950,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,25416811,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,34944226,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,62362725,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,66339789,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,70255936,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,76883104,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,74633925,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,80194227,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,102493689,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,115205519,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,127971313,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,182524134,31.1728205,-7.3362482,,
1991,1991,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,12779674,21.0000287,57.0036901,,
1992,1992,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,9303620,21.0000287,57.0036901,,
1993,1993,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,11328679,21.0000287,57.0036901,,
1994,1994,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,10403027,21.0000287,57.0036901,,
1995,1995,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,9118727,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,10769748,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,14659935,21.0000287,57.0036901,,
1999,1999,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,12650429,21.0000287,57.0036901,,
2000,2000,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,11742007,21.0000287,57.0036901,,
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,10417042,21.0000287,57.0036901,,
2002,2002,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,15054603,21.0000287,57.0036901,,
2003,2003,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,21638,21.0000287,57.0036901,,
2007,2007,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,22834206,21.0000287,57.0036901,,
2008,2008,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,30510876,21.0000287,57.0036901,,
2010,2010,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,35126734,21.0000287,57.0036901,,
2011,2011,Import,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,40317207,21.0000287,57.0036901,,
2012,2012,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,46448363,21.0000287,57.0036901,,
2013,2013,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,48662461,21.0000287,57.0036901,,
2014,2014,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,48617072,21.0000287,57.0036901,,
2015,2015,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,50720005,21.0000287,57.0036901,,
2016,2016,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,44051340,21.0000287,57.0036901,,
2017,2017,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,48210664,21.0000287,57.0036901,,
2018,2018,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,47177631,21.0000287,57.0036901,,
2019,2019,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,49380801,21.0000287,57.0036901,,
2020,2020,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,100919304,21.0000287,57.0036901,,
2021,2021,Import,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,72696689,21.0000287,57.0036901,,
1997,1997,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,956034,40.7696272,44.6736646,,
1999,1999,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,5594595,40.7696272,44.6736646,,
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,5700044,40.7696272,44.6736646,,
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,4218801,40.7696272,44.6736646,,
2002,2002,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,8403260,40.7696272,44.6736646,,
2003,2003,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7102468,40.7696272,44.6736646,,
2005,2005,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,8575127,40.7696272,44.6736646,,
2006,2006,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,9227570,40.7696272,44.6736646,,
2008,2008,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,44756122,40.7696272,44.6736646,,
2009,2009,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,11164109,40.7696272,44.6736646,,
2010,2010,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,13503252,40.7696272,44.6736646,,
2011,2011,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,16902118,40.7696272,44.6736646,,
2012,2012,Import,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,14979459,40.7696272,44.6736646,,
2013,2013,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,12124937,40.7696272,44.6736646,,
2014,2014,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,16437442,40.7696272,44.6736646,,
2015,2015,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,7517649,40.7696272,44.6736646,,
2016,2016,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,12486470,40.7696272,44.6736646,,
2018,2018,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13971450,40.7696272,44.6736646,,
2019,2019,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,15753622,40.7696272,44.6736646,,
2021,2021,Import,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,25823521,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,41898360,30.3308401,71.247499,,
2005,2005,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,71917208,30.3308401,71.247499,,
2006,2006,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,85392816,30.3308401,71.247499,,
2007,2007,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,94101557,30.3308401,71.247499,,
2011,2011,Import,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,200790939,30.3308401,71.247499,,
2012,2012,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,197536924,30.3308401,71.247499,,
2013,2013,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,198161596,30.3308401,71.247499,,
2014,2014,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,230203013,30.3308401,71.247499,,
2015,2015,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,280987729,30.3308401,71.247499,,
2016,2016,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,314333593,30.3308401,71.247499,,
2017,2017,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,311600774,30.3308401,71.247499,,
2018,2018,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,341495718,30.3308401,71.247499,,
2020,2020,Import,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,254956122,30.3308401,71.247499,,
2000,2000,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,14134480,25.3336984,51.2295295,,
2001,2001,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,11988883,25.3336984,51.2295295,,
2002,2002,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,12350231,25.3336984,51.2295295,,
2003,2003,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,14003058,25.3336984,51.2295295,,
2004,2004,Import,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,12334938,25.3336984,51.2295295,,
2006,2006,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,43169025,25.3336984,51.2295295,,
2008,2008,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,41494325,25.3336984,51.2295295,,
2010,2010,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,73473357,25.3336984,51.2295295,,
2012,2012,Import,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,79241063,25.3336984,51.2295295,,
2013,2013,Import,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,74948624,25.3336984,51.2295295,,
2016,2016,Import,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,94929327,25.3336984,51.2295295,,
2017,2017,Import,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,93806180,25.3336984,51.2295295,,
2018,2018,Import,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,82716754,25.3336984,51.2295295,,
2020,2020,Import,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,201196162,25.3336984,51.2295295,,
2021,2021,Import,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,88853438,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,236708528,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,230648784,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,215998880,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,120434664,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,155576256,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,171490352,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,178043632,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,157065654,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,139406574,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,116274279,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,153280725,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,151732990,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,183049044,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,181114758,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,234782850,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,266440066,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,203324791,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,250255779,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,277781147,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,351223639,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,363352188,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,437530593,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,392897557,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,356205441,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,450660370,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,727960214,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,15981490,,,,
1996,1996,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,18125176,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,57613208,,,,
1998,1998,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,35315616,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,10982597,,,,
2000,2000,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,22010054,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,23482714,,,,
2002,2002,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,36919935,,,,
2004,2004,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,53156840,,,,
2006,2006,Import,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,58111501,,,,
2008,2008,Import,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,190246503,,,,
2009,2009,Import,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,114910309,,,,
2010,2010,Import,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,120775944,,,,
2011,2011,Import,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,111000109,,,,
2001,2001,Import,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,36515514,,,,
2002,2002,Import,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,101264035,,,,
2003,2003,Import,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,151695793,,,,
2004,2004,Import,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,47619852,,,,
2006,2006,Import,Syria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,30563466,,,,
2008,2008,Import,Syria,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,10134369,,,,
2010,2010,Import,Syria,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,11113828,,,,
1991,1991,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,2755489,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,3913997,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,3712560,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,127178352,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,143903930,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,150821067,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,169708760,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,193002909,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,245832508,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,277554148,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,334709399,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,382993117,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,390447925,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,397382515,24.0002488,53.9994829,,
