yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5088.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2021,2021.0,Export,Cyprus,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1681.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1774.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16528.0,,34.9823018,33.1451285,28.1083929,84.0917139
2021,2021.0,Export,Cyprus,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22339.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",726.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3975.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Export,Cyprus,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1201.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1454.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2198.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1502.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2021,2021.0,Export,Cyprus,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1206.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Export,Cyprus,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1069.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1342.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Export,Cyprus,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Export,Cyprus,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1473.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",340.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Export,Cyprus,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3767.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",565554.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24986.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Export,Cyprus,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31318.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4904.0,,34.9823018,33.1451285,39.7837304,-100.445882
