yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,180866,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,10587,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,351152,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,283318,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,6315442,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,343020,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2312366,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,358676,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1065069,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,12746,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,193154,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,147832,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,5309682,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1226325,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,2894921,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3411722,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,2039992,24.0002488,53.9994829,,
